96/07/18,0.75,0.81,0.72,0.81,15090000,11342310,0.07,207
96/07/19,0.77,0.77,0.66,0.70,889000,615680,-0.11,39
96/07/20,0.66,0.72,0.60,0.72,800000,538720,0.02,43
96/07/23,0.72,1.19,0.70,1.19,1171000,1231130,0.47,56
96/07/24,1.16,1.85,0.97,1.78,1386000,2044190,0.59,78
96/07/25,1.74,1.74,1.50,1.68,740000,1242100,-0.10,52
96/07/26,1.68,1.71,1.35,1.51,545000,883520,-0.17,38
96/07/27,1.45,1.45,0.57,1.34,1021000,1321000,-0.17,44
96/07/30,1.23,1.23,0.64,0.91,472000,494540,-0.43,33
96/07/31,0.77,1.24,0.75,1.24,867000,831550,0.33,36
96/08/01,1.19,1.19,0.78,0.78,417000,460520,-0.46,24
96/08/02,1.22,1.24,0.81,0.85,833000,808400,0.07,41
96/08/03,0.92,1.14,0.85,1.01,617000,644950,0.16,34
96/08/06,0.80,0.99,0.80,0.93,302000,282850,-0.08,34
96/08/07,1.05,1.08,0.90,1.03,427000,431160,0.10,40
96/08/08,1.08,1.09,1.04,1.05,713000,742540,0.02,36
96/08/09,1.09,1.09,0.81,0.95,376000,371460,-0.10,20
96/08/10,0.85,0.94,0.80,0.94,481000,406240,-0.01,28
96/08/13,0.94,0.94,0.94,0.94,580000,545200,,33
96/08/14,0.93,0.93,0.91,0.92,355000,326100,-0.02,28
96/08/15,0.88,0.88,0.76,0.82,288000,252220,-0.10,24
96/08/16,0.79,0.79,0.70,0.79,153000,119880,-0.03,20
96/08/17,0.79,0.79,0.67,0.67,233000,171620,-0.12,21
96/08/20,0.98,0.98,0.82,0.82,378000,330500,0.15,33
96/08/21,0.82,0.82,0.29,0.50,707000,332980,-0.32,77
96/08/22,0.29,0.45,0.23,0.40,323000,128930,-0.10,35
96/08/23,0.38,0.39,0.30,0.35,642000,216730,-0.05,46
96/08/24,0.34,0.34,0.32,0.33,270000,90640,-0.02,15
96/08/27,0.33,0.44,0.33,0.38,153000,60630,0.05,13
