96/12/06,0.44,0.45,0.43,0.44,14765000,6496400,-0.05,232
96/12/07,0.36,0.38,0.34,0.38,199000,73500,-0.06,15
96/12/10,0.34,0.36,0.33,0.33,203000,69660,-0.05,15
96/12/11,0.34,0.36,0.34,0.35,201000,69180,0.02,16
96/12/12,0.34,0.34,0.30,0.30,89000,28250,-0.05,7
96/12/13,0.32,0.32,0.25,0.25,582000,164100,-0.05,19
96/12/14,0.26,0.26,0.19,0.21,686000,144370,-0.04,19
96/12/17,0.21,0.21,0.16,0.16,206000,35960,-0.05,10
96/12/18,0.13,0.13,0.13,0.13,186000,24180,-0.03,6
96/12/19,0.13,0.17,0.13,0.17,160000,24260,0.04,12
96/12/20,0.15,0.20,0.15,0.18,810000,148950,0.01,37
96/12/21,0.18,0.18,0.16,0.17,235000,40350,-0.01,10
96/12/24,0.20,0.21,0.20,0.21,186000,37550,0.04,16
96/12/25,0.20,0.20,0.17,0.17,280000,50300,-0.04,11
96/12/26,0.16,0.16,0.14,0.15,200000,29460,-0.02,14
96/12/27,0.15,0.22,0.15,0.20,183000,35040,0.05,15
96/12/28,0.18,0.20,0.18,0.20,150000,29620,,15
96/12/31,0.20,0.20,0.18,0.19,279000,54010,-0.01,21
97/01/02,0.22,0.22,0.17,0.17,282000,52420,-0.02,11
97/01/03,0.15,0.15,0.14,0.14,110000,15700,-0.03,7
97/01/04,0.13,0.16,0.13,0.16,200000,28310,0.02,8
97/01/07,0.11,0.11,0.09,0.09,223000,20880,-0.07,11
97/01/08,0.12,0.12,0.10,0.10,95000,10200,0.01,4
97/01/09,0.07,0.09,0.07,0.09,273000,20610,-0.01,9
97/01/10,0.07,0.10,0.07,0.09,310000,26610,,21
97/01/11,0.10,0.13,0.09,0.13,224000,22900,0.04,19
97/01/14,0.13,0.13,0.11,0.12,250000,30800,-0.01,15
97/01/15,0.14,0.14,0.13,0.13,190000,25600,0.01,17
97/01/16,0.12,0.12,0.08,0.08,132000,12690,-0.05,13
97/01/17,0.09,0.09,0.07,0.08,137000,10910,,11
97/01/18,0.08,0.09,0.07,0.09,125000,9880,0.01,14
97/01/21,0.07,0.09,0.07,0.08,91000,6580,-0.01,9
97/01/22,0.06,0.06,0.06,0.06,1000,60,-0.02,1
97/01/23,0.04,0.04,0.04,0.04,1000,40,-0.02,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.08,0.08,0.08,0.08,11000,880,0.04,2
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.08,0.08,0.08,0.08,40000,3200,,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.07,0.07,0.06,0.06,11000,710,,3
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,0.03,0.03,0.03,0.03,4000,120,-0.03,1
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,0.05,0.05,0.02,0.03,235000,5100,,11
97/03/11,0.03,0.03,0.03,0.03,202000,6060,,5
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,0.07,0.07,0.07,0.07,12000,840,0.04,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,0.15,0.15,0.02,0.02,200000,17270,-0.05,16
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.03,0.08,0.03,0.03,120000,3650,0.01,6
97/03/25,0.06,0.10,0.04,0.10,102000,5200,0.07,4
97/03/26,0.03,0.03,0.03,0.03,32000,960,-0.07,1
97/03/27,0.08,0.08,0.08,0.08,30000,2400,0.05,4
97/03/28,0.05,0.05,0.05,0.05,19000,950,-0.03,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,0.05,0.06,0.03,0.04,140000,6110,-0.01,8
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,0.08,0.08,0.08,0.08,8000,640,0.04,2
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.02,0.02,0.02,0.02,16000,320,-0.06,3
97/04/15,0.02,0.02,0.02,0.02,200000,4000,,6
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/04/18,0.02,0.02,0.02,0.02,33000,660,,3
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.02,0.02,0.02,0.02,20000,400,,2
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,0.02,0.02,0.02,0.02,19000,380,,1
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
98/03/19,0.72,0.72,0.72,0.72,4000,2880,-0.31,2
98/03/20,0.69,0.69,0.53,0.53,154000,106100,-0.19,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,1.57,1.57,1.57,1.57,5000,7850,0.35,1
98/03/26,2.14,2.24,2.12,2.12,18000,38960,0.55,3
98/03/27,2.35,2.35,2.35,2.35,5000,11750,0.23,1
98/03/30,1.78,1.78,1.68,1.68,3000,5240,-0.67,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.80,1.80,1.77,1.77,28000,49980,0.09,2
98/04/02,1.98,1.98,1.76,1.76,15000,29410,-0.01,3
98/04/03,1.77,1.77,1.77,1.77,12000,21240,0.01,1
98/04/06,1.62,1.68,1.62,1.68,21000,34350,-0.09,3
98/04/07,1.61,1.61,1.53,1.60,7000,11010,-0.08,3
98/04/08,1.48,1.48,1.21,1.21,3000,4170,-0.39,2
98/04/09,1.64,1.84,1.59,1.73,22000,37900,0.52,7
98/04/10,1.75,1.85,1.70,1.85,117000,200420,0.12,5
98/04/13,1.90,1.90,1.66,1.66,278000,496240,-0.19,6
98/04/14,1.62,2.01,1.60,2.01,381000,641890,0.35,8
98/04/15,2.02,2.21,2.00,2.00,109000,220770,-0.01,5
98/04/16,--,--,--,--,0,0,,0
98/04/17,2.48,2.64,2.15,2.15,168000,439290,0.15,6
98/04/20,2.36,2.46,2.15,2.36,208000,480580,0.21,9
98/04/21,2.10,2.15,2.10,2.15,125000,266600,-0.21,7
98/04/22,2.52,2.71,2.52,2.70,11000,28850,0.55,3
98/04/23,2.71,2.71,2.41,2.42,19000,47570,-0.28,5
98/04/24,--,--,--,--,0,0,,0
98/04/27,1.88,1.88,1.88,1.88,1000,1880,-0.54,1
98/04/28,1.75,1.75,1.61,1.61,10000,16800,-0.27,2
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.30,2.30,2.30,2.30,1000,2300,0.69,1
98/05/04,2.71,3.10,2.71,3.10,2000,5810,0.80,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,3.77,3.77,3.77,3.77,10000,37700,0.67,1
98/05/07,--,--,--,--,0,0,,0
98/05/08,3.21,3.21,3.21,3.21,30000,96300,-0.56,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,2.79,2.79,2.79,2.79,8000,22320,-0.42,1
98/05/13,2.96,2.96,2.92,2.92,10000,29400,0.13,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,3.01,3.01,3.01,3.01,33000,99330,0.09,2
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.91,2.91,2.91,2.91,10000,29100,-0.10,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,2.88,2.88,2.88,2.88,10000,28800,-0.03,1
98/05/26,2.72,2.72,2.45,2.45,20000,51700,-0.43,3
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.66,2.66,2.66,2.66,10000,26600,0.21,1
98/06/02,2.93,2.93,2.93,2.93,8000,23440,0.27,1
98/06/03,2.73,2.73,2.73,2.73,10000,27300,-0.20,1
98/06/04,2.49,2.49,2.49,2.49,1000,2490,-0.24,1
98/06/05,2.45,2.45,2.45,2.45,8000,19600,-0.04,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.04,2.04,2.04,2.04,10000,20400,-0.41,1
98/06/11,1.81,1.81,1.81,1.81,2000,3620,-0.23,1
98/06/12,2.00,2.00,1.58,1.58,159000,268570,-0.23,6
98/06/15,1.14,1.14,1.14,1.14,10000,11400,-0.44,1
98/06/16,0.99,1.06,0.99,1.06,151000,159990,-0.08,4
98/06/17,1.07,1.12,1.07,1.12,30000,32600,0.06,3
98/06/18,1.04,1.04,0.84,0.84,50000,49600,-0.28,5
98/06/19,0.79,0.79,0.73,0.79,218000,171620,-0.05,4
98/06/22,0.78,0.88,0.70,0.88,522000,392520,0.09,15
98/06/23,0.73,0.77,0.72,0.76,351000,263850,-0.12,11
98/06/24,0.68,0.87,0.68,0.87,574000,407410,0.11,18
98/06/25,0.84,0.90,0.84,0.84,459000,395580,-0.03,13
98/06/26,0.94,0.96,0.87,0.87,826000,755790,0.03,26
98/06/29,0.97,0.97,0.90,0.90,407000,372490,0.03,19
98/06/30,0.94,0.95,0.87,0.88,546000,487090,-0.02,16
98/07/01,0.95,1.00,0.92,0.93,658000,628120,0.05,21
98/07/02,0.97,1.04,0.97,1.03,541000,548720,0.10,19
98/07/03,0.95,0.95,0.88,0.89,524000,464220,-0.14,16
98/07/06,0.87,0.91,0.87,0.89,260000,233780,,8
98/07/07,0.85,0.95,0.83,0.95,617000,554440,0.06,17
98/07/08,0.93,1.26,0.93,1.26,502000,500640,0.31,16
98/07/09,1.33,1.38,1.29,1.34,462000,609030,0.08,19
98/07/10,1.39,1.46,1.23,1.23,220000,287590,-0.11,15
98/07/13,1.30,1.30,0.97,0.97,53000,54450,-0.26,4
98/07/14,1.15,1.15,1.15,1.15,10000,11500,0.18,2
98/07/15,1.32,1.50,1.32,1.50,94000,134340,0.35,8
98/07/16,1.58,1.58,1.55,1.55,215000,338200,0.05,6
98/07/17,1.58,1.58,1.55,1.58,15000,23550,0.03,3
98/07/20,1.43,1.71,1.43,1.71,355000,540600,0.13,11
98/07/21,1.83,1.83,1.63,1.69,242000,407820,-0.02,11
98/07/22,1.69,1.72,1.54,1.54,312000,525660,-0.15,12
98/07/23,1.61,1.61,1.59,1.61,88000,141580,0.07,4
98/07/24,1.78,1.80,1.71,1.71,242000,426260,0.10,10
98/07/27,1.79,2.38,1.79,2.38,68000,130650,0.67,7
98/07/28,2.56,2.64,2.44,2.44,351000,874440,0.06,12
98/07/29,2.39,2.43,2.39,2.43,81000,195230,-0.01,3
98/07/30,2.42,2.55,2.06,2.54,497000,1248170,0.11,10
98/07/31,3.49,3.49,2.66,2.91,112000,322160,0.37,15
98/08/03,2.87,3.00,2.82,3.00,84000,246370,0.09,5
98/08/04,3.12,3.12,2.30,2.30,35000,90460,-0.70,4
98/08/05,2.17,2.27,2.06,2.06,218000,475100,-0.24,14
98/08/06,2.08,2.08,2.00,2.00,20000,40400,-0.06,3
98/08/10,2.20,2.28,2.16,2.28,157000,352640,0.28,10
98/08/11,2.23,2.23,2.23,2.23,26000,57980,-0.05,2
98/08/12,2.27,2.27,2.27,2.27,6000,13620,0.04,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,2.51,2.51,2.51,2.51,5000,12550,0.24,1
98/08/17,2.22,2.22,2.22,2.22,26000,57720,-0.29,2
98/08/18,1.85,1.85,1.85,1.85,11000,20350,-0.37,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.74,1.74,1.73,1.73,35000,60850,-0.12,3
98/08/31,1.93,1.93,1.82,1.82,71000,133730,0.09,6
98/09/01,2.05,2.18,2.05,2.18,36000,77700,0.36,4
98/09/02,2.26,2.54,2.26,2.54,15000,35300,0.36,4
98/09/03,2.80,2.80,2.80,2.80,1000,2800,0.26,1
98/09/04,3.16,3.31,3.16,3.31,10000,32350,0.51,2
98/09/07,4.00,4.20,4.00,4.05,19000,78250,0.74,4
98/09/08,4.25,4.25,4.25,4.25,31000,131750,0.20,2
98/09/09,4.40,4.40,4.40,4.40,10000,44000,0.15,1
