97/10/28,0.65,0.72,0.65,0.72,14001000,9100720,0.19,209
97/10/29,0.87,0.87,0.53,0.55,245000,161300,-0.17,21
97/10/30,0.38,0.71,0.38,0.55,310000,184310,,31
97/10/31,0.50,0.65,0.37,0.46,1090000,436630,-0.09,72
97/11/03,0.47,0.63,0.43,0.63,994000,535050,0.17,70
97/11/04,0.60,0.69,0.45,0.50,1521000,769860,-0.13,119
97/11/05,0.56,0.56,0.34,0.37,1340000,559030,-0.13,88
97/11/06,0.37,0.37,0.24,0.27,513000,140360,-0.10,45
97/11/07,0.25,0.35,0.22,0.30,569000,155590,0.03,35
97/11/10,0.30,0.33,0.17,0.17,1029000,246200,-0.13,57
97/11/11,0.18,0.22,0.12,0.12,2097000,314320,-0.05,86
97/11/12,0.13,0.21,0.13,0.16,2530000,403720,0.04,101
97/11/13,0.16,0.16,0.10,0.12,666000,77040,-0.04,37
97/11/14,0.14,0.17,0.09,0.10,2158000,252970,-0.02,74
97/11/17,0.09,0.11,0.06,0.07,552000,46390,-0.03,41
97/11/18,0.06,0.07,0.05,0.05,873000,53060,-0.02,42
97/11/19,0.09,0.09,0.04,0.08,1777000,111190,0.03,74
97/11/20,0.06,0.06,0.04,0.06,696000,38050,-0.02,32
97/11/21,0.05,0.07,0.05,0.07,502000,25960,0.01,22
97/11/24,0.07,0.07,0.04,0.05,1041000,59440,-0.02,44
97/11/25,0.08,0.08,0.05,0.05,815000,43340,,24
97/11/26,0.05,0.06,0.05,0.06,291000,14650,0.01,10
97/11/27,0.06,0.08,0.06,0.07,1019000,71510,0.01,27
97/11/28,0.07,0.10,0.07,0.09,381000,32270,0.02,32
97/12/01,0.10,0.12,0.08,0.11,400000,41260,0.02,35
97/12/02,0.11,0.11,0.08,0.09,281000,25310,-0.02,32
97/12/03,0.09,0.10,0.07,0.08,265000,20090,-0.01,19
97/12/04,0.09,0.10,0.07,0.09,769000,65920,0.01,37
97/12/05,0.09,0.09,0.07,0.08,150000,12650,-0.01,24
97/12/08,0.09,0.11,0.09,0.11,501000,47900,0.03,25
97/12/09,0.10,0.13,0.09,0.13,626000,68010,0.02,23
97/12/10,0.10,0.16,0.10,0.16,1026000,152570,0.03,29
