95/06/15,2.01,2.15,2.00,2.00,14319000,28790530,0.07,277
95/06/16,2.10,2.25,2.03,2.10,1596000,3377490,0.10,149
95/06/19,2.10,2.18,2.05,2.15,735000,1554290,0.05,107
95/06/20,2.15,2.15,1.86,1.90,1445000,2841010,-0.25,178
95/06/21,1.94,1.99,1.61,1.70,1083000,1965770,-0.20,145
95/06/22,1.72,1.93,1.72,1.89,1288000,2410910,0.19,127
95/06/23,1.92,1.92,1.78,1.80,1083000,1980330,-0.09,98
95/06/26,1.85,2.00,1.83,1.90,1593000,2998220,0.10,154
95/06/27,2.00,2.19,1.96,2.10,2435000,5118030,0.20,186
95/06/28,1.95,2.09,1.95,2.09,1759000,3526920,-0.01,126
95/06/29,2.09,2.19,2.00,2.00,3890000,8076690,-0.09,317
95/06/30,2.20,2.27,2.10,2.18,4599000,10067740,0.18,359
95/07/03,2.15,2.24,2.12,2.18,1970000,4280180,,267
95/07/04,2.23,2.29,2.07,2.10,3482000,7714680,-0.08,289
95/07/05,2.08,2.09,1.96,2.00,3457000,7035170,-0.10,342
95/07/06,2.00,2.05,1.96,2.00,3212000,6442490,,322
95/07/07,2.05,2.06,1.95,1.95,3473000,7018540,-0.05,352
95/07/10,1.95,2.05,1.89,2.00,3894000,7678500,0.05,400
95/07/11,2.00,2.14,1.98,2.12,3356000,7080000,0.12,274
95/07/12,2.13,2.46,2.13,2.30,4657000,10753840,0.18,435
95/07/13,2.20,2.36,2.19,2.24,2484000,5667090,-0.06,146
95/07/14,2.09,2.12,2.00,2.08,2369000,4891540,-0.16,143
95/07/17,2.10,2.16,1.93,2.00,3429000,6986230,-0.08,275
95/07/18,2.06,2.19,2.05,2.19,2244000,4765430,0.19,194
95/07/19,2.30,2.34,2.15,2.16,2423000,5436940,-0.03,228
95/07/20,3.58,3.58,2.28,2.59,2189000,5211280,0.43,180
95/07/21,2.50,2.95,2.50,2.95,2992000,7965190,0.36,222
95/07/24,2.70,3.00,2.60,2.70,3427000,9453510,-0.25,336
95/07/25,2.95,3.20,2.70,2.72,2915000,8563920,0.02,283
95/07/26,2.75,2.94,2.70,2.74,1599000,4471840,0.02,151
95/07/27,2.78,2.78,2.55,2.75,2858000,7552400,0.01,157
95/07/28,2.68,2.95,2.68,2.80,2346000,6706830,0.05,149
95/07/31,2.95,3.04,2.64,2.64,926000,2626030,-0.16,62
95/08/01,2.68,2.70,2.40,2.61,2376000,6156260,-0.03,245
95/08/02,2.60,2.62,2.45,2.55,2293000,5814750,-0.06,141
95/08/03,2.59,2.67,2.48,2.48,2841000,7328840,-0.07,161
95/08/04,2.48,2.54,2.39,2.48,1373000,3404160,,104
95/08/07,2.48,2.60,2.47,2.60,1134000,2876300,0.12,80
95/08/08,2.70,2.74,2.54,2.55,1271000,3359380,-0.05,80
95/08/09,2.60,2.70,2.48,2.64,2543000,6582510,0.09,165
95/08/10,2.68,2.70,2.50,2.56,1200000,3127600,-0.08,80
95/08/11,2.60,2.70,2.55,2.55,969000,2561650,-0.01,68
95/08/14,2.60,2.65,2.44,2.44,1198000,3078250,-0.11,93
95/08/15,2.50,2.50,2.29,2.39,1108000,2678360,-0.05,82
95/08/16,2.45,2.58,2.36,2.36,1258000,3121540,-0.03,68
95/08/17,2.45,2.55,2.41,2.42,1421000,3561100,0.06,89
95/08/18,2.49,2.49,2.30,2.36,1244000,2984610,-0.06,80
95/08/21,2.34,2.34,1.81,1.90,1293000,2723290,-0.46,91
95/08/22,1.90,1.98,1.90,1.92,676000,1307860,0.02,50
95/08/23,1.99,1.99,1.80,1.90,586000,1120310,-0.02,36
