96/06/28,1.60,1.68,1.60,1.64,15267000,24501350,-0.04,375
96/06/29,1.64,1.66,1.63,1.63,1298000,2134760,-0.01,193
96/07/02,1.63,1.64,1.60,1.60,1446000,2339250,-0.03,211
96/07/03,1.61,1.61,1.57,1.57,1418000,2257740,-0.03,196
96/07/04,1.58,2.50,1.55,2.50,1866000,3410020,0.93,253
96/07/05,2.30,2.60,2.19,2.45,1756000,4184730,-0.05,250
96/07/06,2.45,3.16,2.32,3.16,576000,1611700,0.71,105
96/07/09,3.40,4.64,3.20,4.45,1042000,3943850,1.29,198
96/07/10,4.50,4.65,4.18,4.40,1080000,4815230,-0.05,246
96/07/11,4.10,4.10,3.20,3.48,550000,1999560,-0.92,135
96/07/12,3.55,3.70,3.26,3.60,975000,3392020,0.12,233
96/07/13,3.66,3.66,3.40,3.66,158000,563630,0.06,33
96/07/16,3.70,3.70,3.10,3.10,93000,308460,-0.56,21
96/07/17,3.10,4.50,2.99,4.50,439000,1547170,1.40,72
96/07/18,4.21,5.00,3.76,4.75,283000,1250200,0.25,87
96/07/19,4.40,4.74,4.40,4.72,202000,925530,-0.03,51
96/07/20,4.90,5.35,4.75,5.00,112000,556360,0.28,30
96/07/23,4.93,4.93,4.22,4.30,97000,436130,-0.70,30
96/07/24,5.00,5.80,5.00,5.70,183000,996450,1.40,46
96/07/25,5.70,7.35,5.05,7.30,311000,1901100,1.60,70
96/07/26,7.50,8.30,6.15,7.05,132000,945600,-0.25,51
96/07/27,6.00,8.00,5.15,7.30,125000,805550,0.25,41
96/07/30,6.80,6.80,6.00,6.50,82000,525750,-0.80,35
96/07/31,6.10,7.90,6.10,7.90,67000,481200,1.40,28
96/08/01,7.40,8.50,7.40,8.30,170000,1374500,0.40,39
96/08/02,8.30,8.30,6.50,7.30,59000,436200,-1.00,19
96/08/03,7.00,7.30,5.80,5.80,31000,208300,-1.50,15
96/08/06,5.55,5.55,4.52,4.80,864000,4267200,-1.00,140
96/08/07,5.00,5.00,4.50,4.50,20000,93500,-0.30,5
96/08/08,4.50,6.00,4.50,6.00,75000,384400,1.50,18
96/08/09,6.00,7.20,6.00,7.20,78000,534700,1.20,15
96/08/10,6.80,8.50,6.30,7.00,145000,1076800,-0.20,47
96/08/13,7.30,7.50,6.80,7.20,89000,651450,0.20,27
96/08/14,7.00,7.50,6.30,6.30,13000,89900,-0.90,7
96/08/15,5.50,5.50,4.62,4.63,24000,114730,-1.67,15
96/08/16,3.30,4.30,3.08,4.30,13000,41860,-0.33,7
96/08/17,3.86,3.86,3.45,3.45,412000,1438620,-0.85,68
