95/06/22,0.30,0.40,0.30,0.40,14410000,4356150,0.10,252
95/06/23,0.34,0.34,0.25,0.26,703000,190260,-0.14,38
95/06/26,0.27,0.27,0.27,0.27,68000,18360,0.01,6
95/06/27,0.25,0.27,0.24,0.26,620000,157220,-0.01,34
95/06/28,0.24,0.26,0.24,0.24,626000,155580,-0.02,28
95/06/29,0.27,0.35,0.26,0.33,1494000,466080,0.09,79
95/06/30,0.35,0.35,0.29,0.31,798000,244700,-0.02,49
95/07/03,0.30,0.32,0.28,0.31,670000,198990,,50
95/07/04,0.31,0.32,0.28,0.32,510000,153700,0.01,29
95/07/05,0.31,0.40,0.30,0.36,1717000,587750,0.04,104
95/07/06,0.34,0.34,0.30,0.30,830000,255240,-0.06,52
95/07/07,0.30,0.37,0.30,0.37,1458000,491040,0.07,118
95/07/10,0.38,0.38,0.30,0.34,1197000,395120,-0.03,69
95/07/11,0.32,0.33,0.30,0.31,578000,180800,-0.03,51
95/07/12,0.31,0.31,0.20,0.25,870000,240370,-0.06,60
95/07/13,0.24,0.26,0.23,0.25,339000,82680,,26
95/07/14,0.24,0.24,0.20,0.21,1188000,252630,-0.04,63
95/07/17,0.21,0.22,0.17,0.20,997000,197900,-0.01,55
95/07/18,0.20,0.20,0.19,0.20,775000,149630,,35
95/07/19,0.20,0.21,0.18,0.20,526000,104000,,31
95/07/20,0.21,0.22,0.20,0.20,612000,128010,,39
95/07/21,0.20,0.20,0.17,0.19,592000,107610,-0.01,36
95/07/24,0.17,0.19,0.17,0.18,373000,67330,-0.01,32
95/07/25,0.19,0.19,0.16,0.17,777000,133700,-0.01,36
95/07/26,0.17,0.18,0.15,0.16,891000,144440,-0.01,37
95/07/27,0.16,0.17,0.15,0.15,735000,112260,-0.01,37
95/07/28,0.15,0.15,0.14,0.14,568000,80280,-0.01,23
95/07/31,0.14,0.15,0.14,0.15,629000,93500,0.01,34
95/08/01,0.15,0.16,0.14,0.16,663000,99940,0.01,41
95/08/02,0.15,0.17,0.15,0.17,724000,115710,0.01,43
95/08/03,0.17,0.17,0.16,0.17,843000,138340,,38
95/08/04,0.15,0.16,0.15,0.16,719000,112490,-0.01,36
95/08/07,0.16,0.16,0.15,0.15,881000,138620,-0.01,36
95/08/08,0.16,0.16,0.14,0.16,884000,132890,0.01,30
95/08/09,0.16,0.17,0.15,0.17,1250000,194100,0.01,28
95/08/10,0.17,0.19,0.16,0.17,788000,141040,,15
95/08/11,0.19,0.24,0.19,0.20,972000,201460,0.03,24
95/08/14,0.18,0.20,0.18,0.19,922000,175090,-0.01,24
95/08/15,0.20,0.20,0.18,0.20,1196000,234860,0.01,33
95/08/16,0.19,0.19,0.18,0.19,1160000,219670,-0.01,23
95/08/17,0.19,0.19,0.18,0.18,896000,167120,-0.01,23
95/08/18,0.20,0.24,0.20,0.23,1842000,398250,0.05,56
95/08/21,0.24,0.24,0.20,0.21,1145000,241340,-0.02,52
95/08/22,0.21,0.21,0.19,0.20,1122000,228460,-0.01,44
95/08/23,0.19,0.20,0.18,0.20,1374000,267650,,50
95/08/24,0.21,0.23,0.20,0.21,1319000,280980,0.01,47
95/08/25,0.22,0.24,0.22,0.23,1460000,332680,0.02,54
95/08/28,0.22,0.23,0.21,0.22,1336000,293260,-0.01,43
95/08/29,0.22,0.26,0.22,0.24,1434000,344120,0.02,53
95/08/30,0.26,0.28,0.22,0.24,1134000,295840,,49
95/08/31,0.26,0.38,0.24,0.38,2453000,698960,0.14,87
95/09/01,0.38,0.38,0.30,0.32,1672000,565200,-0.06,75
95/09/04,0.30,0.30,0.28,0.28,699000,203660,-0.04,32
95/09/05,0.29,0.29,0.28,0.29,320000,90400,0.01,12
95/09/06,0.30,0.30,0.27,0.29,496000,139680,,14
95/09/07,0.29,0.29,0.28,0.29,1581000,455380,,23
95/09/08,0.28,0.29,0.28,0.29,1699000,485420,,45
95/09/11,0.29,0.31,0.29,0.29,921000,277320,,30
95/09/12,0.29,0.29,0.28,0.28,1261000,361280,-0.01,37
95/09/13,0.28,0.31,0.28,0.31,1116000,317330,0.03,40
95/09/14,0.32,0.32,0.28,0.28,1339000,398520,-0.03,41
95/09/15,0.28,0.30,0.27,0.30,1389000,397600,0.02,48
95/09/18,0.30,0.33,0.28,0.32,1505000,451620,0.02,51
95/09/19,0.32,0.32,0.30,0.31,1529000,470500,-0.01,42
95/09/20,0.31,0.31,0.31,0.31,1292000,400520,,29
95/09/21,0.32,0.33,0.30,0.30,1749000,553350,-0.01,51
95/09/22,0.30,0.39,0.30,0.36,2569000,832840,0.06,85
95/09/25,0.36,0.36,0.30,0.32,2303000,749320,-0.04,86
95/09/26,0.32,0.33,0.31,0.31,1204000,382390,-0.01,35
95/09/27,0.31,0.32,0.31,0.31,1302000,405010,,38
95/09/28,0.31,0.31,0.29,0.31,2018000,608290,,63
95/09/29,0.33,0.33,0.31,0.33,978000,307300,0.02,36
95/10/02,0.33,0.33,0.31,0.31,1286000,421350,-0.02,50
95/10/03,0.33,0.34,0.33,0.33,2053000,682680,0.02,60
95/10/04,0.33,0.33,0.30,0.30,1283000,402200,-0.03,37
95/10/05,0.30,0.31,0.30,0.30,1017000,306900,,31
95/10/11,0.30,0.31,0.30,0.30,1266000,383190,,34
95/10/12,0.30,0.30,0.29,0.29,1045000,309340,-0.01,30
95/10/13,0.29,0.32,0.29,0.32,1553000,470630,0.03,45
95/10/14,0.31,0.31,0.30,0.30,1289000,398060,-0.02,34
95/10/16,0.31,0.32,0.31,0.31,1430000,448080,0.01,32
95/10/17,0.32,0.32,0.31,0.32,1521000,480090,0.01,35
95/10/18,0.32,0.32,0.30,0.30,1996000,630280,-0.02,60
95/10/19,0.31,0.31,0.31,0.31,1320000,409200,0.01,31
95/10/20,0.31,0.33,0.31,0.33,2008000,651750,0.02,54
95/10/23,0.35,0.35,0.32,0.32,1605000,526540,-0.01,44
95/10/24,0.33,0.36,0.32,0.35,2186000,746830,0.03,50
95/10/25,0.36,0.36,0.34,0.34,2163000,749420,-0.01,56
95/10/26,0.34,0.34,0.34,0.34,2213000,752420,,56
95/10/27,0.35,0.35,0.34,0.34,1614000,560370,,52
95/10/30,0.33,0.34,0.31,0.32,1518000,491110,-0.02,72
95/10/31,0.32,0.35,0.29,0.34,1557000,497200,0.02,75
95/11/01,0.34,0.34,0.33,0.33,1424000,476120,-0.01,67
95/11/02,0.34,0.40,0.34,0.39,2451000,918090,0.06,94
95/11/03,0.39,0.52,0.39,0.52,4162000,1930510,0.13,116
95/11/06,0.45,0.51,0.45,0.46,1351000,646080,-0.06,93
95/11/07,0.46,0.55,0.43,0.45,1410000,696050,-0.01,78
95/11/08,0.43,0.45,0.41,0.45,992000,420220,,52
95/11/09,0.45,0.45,0.41,0.44,946000,412730,-0.01,52
95/11/10,0.45,0.45,0.40,0.43,1091000,456800,-0.01,52
95/11/13,0.46,0.46,0.43,0.44,1107000,493570,0.01,58
95/11/14,0.45,0.52,0.45,0.50,1685000,816990,0.06,89
95/11/15,0.51,0.53,0.50,0.50,1033000,521350,,64
95/11/16,0.54,0.54,0.48,0.50,922000,466820,,53
95/11/17,0.49,0.52,0.46,0.49,915000,447090,-0.01,59
95/11/20,0.43,0.46,0.43,0.44,882000,390890,-0.05,60
95/11/21,0.39,0.45,0.39,0.45,1029000,443020,0.01,54
95/11/22,0.45,0.45,0.42,0.45,712000,309710,,59
95/11/23,0.45,0.47,0.43,0.46,758000,344290,0.01,55
95/11/24,0.46,0.48,0.45,0.47,903000,418570,0.01,66
95/11/27,0.47,0.48,0.46,0.48,733000,346250,0.01,72
95/11/28,0.48,0.48,0.46,0.46,713000,341390,-0.02,63
95/11/29,0.46,0.46,0.41,0.44,767000,342090,-0.02,73
95/11/30,0.44,0.45,0.41,0.41,572000,245550,-0.03,80
95/12/01,0.41,0.50,0.41,0.48,1012000,455780,0.07,115
95/12/04,0.49,0.59,0.49,0.59,1191000,653350,0.11,133
95/12/05,0.65,0.65,0.57,0.57,714000,417260,-0.02,82
95/12/06,0.59,0.78,0.58,0.78,885000,618250,0.21,111
95/12/07,0.78,0.78,0.64,0.77,1085000,786830,-0.01,103
95/12/08,0.77,0.77,0.65,0.65,645000,468390,-0.12,82
95/12/11,0.65,0.65,0.54,0.57,471000,267890,-0.08,83
95/12/12,0.57,0.57,0.48,0.50,454000,241960,-0.07,80
95/12/13,0.50,0.50,0.41,0.45,308000,138530,-0.05,70
95/12/14,0.45,0.48,0.45,0.48,257000,117930,0.03,62
95/12/15,0.48,0.52,0.48,0.52,327000,161620,0.04,70
95/12/18,0.52,0.52,0.46,0.52,423000,212500,,64
95/12/19,0.52,0.52,0.44,0.49,295000,147380,-0.03,62
97/04/14,1.11,1.75,1.11,1.46,15216000,17215280,0.33,244
97/04/15,1.46,1.52,1.00,1.32,982000,1260470,-0.14,104
97/04/16,1.33,1.33,0.88,1.29,970000,1143240,-0.03,102
97/04/17,1.28,1.28,0.99,1.09,715000,773300,-0.20,73
97/04/18,1.10,1.16,1.04,1.04,604000,661690,-0.05,45
97/04/21,1.03,1.03,0.77,0.80,516000,444800,-0.24,46
97/04/22,0.81,0.87,0.71,0.80,593000,485820,,63
97/04/23,0.79,0.79,0.49,0.60,609000,380380,-0.20,65
97/04/24,0.65,0.77,0.62,0.67,846000,561700,0.07,90
97/04/25,0.66,0.66,0.45,0.52,805000,439470,-0.15,75
97/04/28,0.40,0.57,0.37,0.53,1009000,490490,0.01,85
97/04/29,0.60,0.60,0.42,0.45,617000,289900,-0.08,68
97/04/30,0.44,0.52,0.32,0.45,767000,337700,,73
97/05/02,0.46,0.52,0.40,0.45,637000,291200,,70
97/05/05,0.43,0.44,0.28,0.32,588000,220520,-0.13,68
97/05/06,0.30,0.32,0.15,0.32,732000,195530,,72
97/05/07,0.28,0.32,0.22,0.31,907000,262250,-0.01,99
97/05/08,0.30,0.30,0.27,0.28,526000,148450,-0.03,46
97/05/09,0.30,0.30,0.21,0.29,619000,173820,0.01,59
97/05/12,0.30,0.39,0.28,0.37,721000,257450,0.08,73
97/05/13,0.40,0.45,0.28,0.40,873000,327860,0.03,86
97/05/14,0.38,0.38,0.22,0.29,1026000,297380,-0.11,95
97/05/15,0.26,0.30,0.24,0.30,756000,209350,0.01,66
97/05/16,0.29,0.29,0.22,0.28,958000,256600,-0.02,95
97/05/19,0.26,0.31,0.24,0.31,821000,225670,0.03,73
97/05/20,0.25,0.32,0.17,0.25,1116000,267690,-0.06,105
97/05/21,0.21,0.22,0.15,0.20,800000,144200,-0.05,67
97/05/22,0.15,0.20,0.15,0.19,637000,119970,-0.01,56
97/05/23,0.19,0.20,0.15,0.19,671000,123430,,60
97/05/26,0.15,0.18,0.13,0.15,615000,95300,-0.04,48
