96/11/30,0.69,0.77,0.66,0.70,15290000,10590790,0.02,241
96/12/03,0.70,0.73,0.62,0.66,820000,563470,-0.04,50
96/12/04,0.66,0.70,0.64,0.68,693000,471290,0.02,49
96/12/05,0.68,0.74,0.64,0.64,1077000,759880,-0.04,85
96/12/06,0.66,0.74,0.66,0.70,572000,408490,0.06,36
96/12/07,0.70,0.74,0.59,0.59,768000,525070,-0.11,58
96/12/10,0.51,0.55,0.47,0.50,1014000,542160,-0.09,58
96/12/11,0.52,0.52,0.38,0.41,962000,419020,-0.09,86
96/12/12,0.38,0.46,0.38,0.40,656000,260900,-0.01,62
96/12/13,0.40,0.42,0.33,0.33,781000,283630,-0.07,77
96/12/14,0.32,0.36,0.30,0.34,438000,143060,0.01,48
96/12/17,0.34,0.34,0.23,0.23,773000,225240,-0.11,73
96/12/18,0.26,0.28,0.18,0.22,1047000,239220,-0.01,90
96/12/19,0.25,0.32,0.25,0.32,1167000,325570,0.10,76
96/12/20,0.31,0.35,0.27,0.29,1031000,319490,-0.03,98
96/12/21,0.28,0.30,0.24,0.25,877000,241310,-0.04,75
96/12/24,0.27,0.29,0.27,0.27,773000,215070,0.02,63
96/12/25,0.29,0.30,0.26,0.29,1151000,326940,0.02,98
96/12/26,0.27,0.28,0.25,0.27,999000,262250,-0.02,77
96/12/27,0.26,0.29,0.23,0.25,1079000,283860,-0.02,97
96/12/28,0.23,0.28,0.23,0.27,1095000,284330,0.02,70
96/12/31,0.27,0.30,0.24,0.26,1177000,325950,-0.01,101
97/01/02,0.28,0.34,0.25,0.29,1015000,314660,0.03,85
97/01/03,0.29,0.29,0.20,0.23,850000,197560,-0.06,50
97/01/04,0.24,0.25,0.16,0.23,936000,208610,,73
97/01/07,0.16,0.20,0.10,0.16,972000,150890,-0.07,73
97/01/08,0.14,0.14,0.11,0.11,671000,77980,-0.05,46
97/01/09,0.09,0.09,0.09,0.09,645000,58050,-0.02,23
97/01/10,0.10,0.14,0.10,0.13,1149000,142290,0.04,58
97/01/11,0.12,0.14,0.12,0.13,1078000,140520,,61
97/01/14,0.14,0.15,0.12,0.12,828000,109450,-0.01,67
97/01/15,0.12,0.15,0.11,0.11,713000,94160,-0.01,58
97/01/16,0.11,0.11,0.08,0.09,737000,76720,-0.02,52
97/01/17,0.09,0.09,0.04,0.06,656000,42070,-0.03,33
97/01/18,0.05,0.06,0.04,0.06,566000,25450,,16
97/01/21,0.06,0.06,0.05,0.05,412000,20980,-0.01,14
97/01/22,0.03,0.05,0.03,0.04,299000,9600,-0.01,14
97/01/23,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/01/24,0.04,0.04,0.04,0.04,107000,4280,0.02,8
97/01/25,0.04,0.04,0.04,0.04,6000,240,,2
97/01/28,0.04,0.05,0.04,0.05,216000,8800,0.01,9
97/01/29,0.04,0.04,0.04,0.04,328000,13120,-0.01,14
97/01/30,0.04,0.05,0.01,0.02,30000,900,-0.02,5
97/01/31,0.02,0.02,0.02,0.02,5000,100,,1
97/02/01,0.02,0.02,0.02,0.02,1000,20,,1
97/02/12,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,0.01,0.01,0.01,0.01,40000,400,,4
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,105000,1050,,3
97/02/29,0.02,0.04,0.02,0.03,169000,4770,0.02,8
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.02,0.02,0.01,0.01,20000,300,-0.01,3
97/03/14,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,0.03,0.03,0.03,0.03,60000,1800,0.01,2
97/03/20,--,--,--,--,0,0,,0
97/03/21,0.04,0.05,0.04,0.05,147000,7340,0.02,6
97/03/24,0.05,0.05,0.05,0.05,1000,50,,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,0.05,0.05,0.05,0.05,10000,500,,1
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,0.04,0.04,0.04,0.04,1000,40,-0.01,1
