95/11/22,1.12,1.12,1.12,1.12,13975000,15652000,0.02,218
95/11/23,1.12,1.23,1.12,1.23,1154000,1379540,0.11,118
95/11/24,1.23,1.29,1.16,1.29,828000,999710,0.06,162
95/11/27,1.31,1.52,1.31,1.50,1290000,1830550,0.21,144
95/11/28,1.46,1.49,1.37,1.37,776000,1104350,-0.13,146
95/11/29,1.37,1.41,1.32,1.36,1079000,1476620,-0.01,151
95/11/30,1.37,1.56,1.36,1.55,1422000,2052270,0.19,207
95/12/01,1.55,1.66,1.42,1.43,1631000,2565350,-0.12,179
95/12/04,1.43,1.68,1.43,1.68,1410000,2241490,0.25,186
95/12/05,1.68,1.68,1.21,1.33,1383000,1995830,-0.35,195
95/12/06,1.33,1.37,1.32,1.37,947000,1268980,0.04,159
95/12/07,1.37,1.37,1.25,1.28,937000,1221610,-0.09,135
95/12/08,1.28,1.33,1.25,1.29,935000,1206160,0.01,171
95/12/11,1.29,1.37,1.26,1.33,1231000,1632510,0.04,152
95/12/12,1.33,1.35,1.11,1.13,747000,922140,-0.20,124
95/12/13,1.13,1.24,0.88,0.96,902000,920310,-0.17,149
95/12/14,0.97,1.07,0.97,1.02,743000,755750,0.06,140
95/12/15,1.03,1.29,1.03,1.13,1737000,1999910,0.11,208
95/12/18,1.14,1.17,1.01,1.13,1142000,1297410,,182
95/12/19,1.14,1.31,1.13,1.18,1126000,1383870,0.05,151
95/12/20,1.19,1.33,1.14,1.20,1065000,1322260,0.02,134
95/12/21,1.21,1.21,1.00,1.04,1064000,1193460,-0.16,111
95/12/22,1.04,1.07,0.92,1.04,1032000,1067100,,142
95/12/25,1.04,1.30,1.04,1.16,1078000,1198600,0.12,176
95/12/26,1.15,1.23,1.01,1.15,1140000,1311580,-0.01,150
95/12/27,1.13,1.28,1.06,1.15,1302000,1499730,,143
95/12/28,1.14,1.17,0.92,1.08,1559000,1632680,-0.07,152
95/12/29,1.07,1.13,0.95,0.97,1548000,1585730,-0.11,232
96/01/02,0.98,1.02,0.91,0.98,1194000,1160110,0.01,141
96/01/03,0.98,1.08,0.88,1.00,869000,869530,0.02,68
96/01/04,0.98,0.98,0.70,0.83,1244000,1038500,-0.17,149
96/01/05,0.82,0.82,0.73,0.75,935000,722700,-0.08,30
96/01/08,0.73,0.73,0.62,0.68,1068000,730750,-0.07,70
96/01/09,0.69,0.79,0.68,0.73,995000,744100,0.05,65
96/01/10,0.70,0.72,0.58,0.60,1072000,683230,-0.13,64
96/01/11,0.60,0.60,0.32,0.42,951000,451100,-0.18,50
96/01/12,0.39,0.57,0.39,0.50,1030000,506440,0.08,66
96/01/15,0.49,0.49,0.35,0.38,1222000,478510,-0.12,93
96/01/16,0.39,0.46,0.36,0.41,1044000,428990,0.03,50
96/01/17,0.40,0.42,0.35,0.41,1067000,428650,,73
96/01/18,0.40,0.42,0.36,0.39,1125000,430580,-0.02,79
96/01/19,0.39,0.39,0.32,0.35,1150000,411870,-0.04,76
96/01/22,0.36,0.36,0.28,0.32,1002000,311190,-0.03,76
96/01/23,0.32,0.32,0.28,0.31,1216000,366930,-0.01,82
96/01/24,0.32,0.38,0.28,0.34,1746000,526420,0.03,104
96/01/25,0.34,0.34,0.28,0.30,1154000,347570,-0.04,80
96/01/26,0.33,0.33,0.28,0.28,1239000,366920,-0.02,80
96/01/29,0.29,0.29,0.26,0.27,486000,133680,-0.01,68
96/01/30,0.25,0.27,0.20,0.23,1780000,403740,-0.04,95
96/01/31,0.25,0.25,0.20,0.20,885000,188170,-0.03,84
96/02/01,0.25,0.25,0.15,0.18,1025000,192780,-0.02,90
96/02/02,0.25,0.25,0.17,0.19,2779000,522790,0.01,128
96/02/05,0.19,0.21,0.19,0.21,2433000,485360,0.02,119
96/02/06,0.22,0.22,0.18,0.20,1745000,335740,-0.01,107
96/02/07,0.21,0.21,0.18,0.20,2257000,444820,,125
96/02/08,0.21,0.21,0.16,0.16,2410000,430470,-0.04,129
96/02/09,0.18,0.20,0.15,0.17,3018000,523250,0.01,167
96/02/12,0.17,0.17,0.15,0.17,2695000,431870,,123
96/02/13,0.16,0.17,0.15,0.16,1651000,258100,-0.01,88
96/02/14,0.16,0.16,0.14,0.15,2007000,298400,-0.01,108
96/02/26,0.17,0.17,0.15,0.16,1935000,306950,0.01,118
96/02/27,0.16,0.16,0.14,0.14,1601000,238030,-0.02,85
96/03/01,0.13,0.14,0.11,0.12,1263000,165140,-0.02,51
96/03/02,0.19,0.19,0.12,0.16,1524000,222410,0.04,56
96/03/03,0.15,0.21,0.15,0.20,2225000,404840,0.04,98
96/03/05,0.18,0.18,0.11,0.14,1521000,197160,-0.06,47
96/03/06,0.13,0.15,0.12,0.15,1138000,157940,0.01,49
96/03/07,0.15,0.16,0.13,0.13,907000,120610,-0.02,17
96/03/08,0.14,0.24,0.14,0.22,2194000,391100,0.09,53
96/03/09,0.21,0.21,0.18,0.18,1831000,347540,-0.04,41
96/03/12,0.19,0.19,0.15,0.16,1707000,293460,-0.02,44
96/03/13,0.15,0.16,0.13,0.16,1399000,211040,,99
96/03/14,0.16,0.20,0.15,0.20,1472000,248020,0.04,109
96/03/15,0.20,0.23,0.18,0.18,1116000,224300,-0.02,112
96/03/16,0.18,0.22,0.15,0.16,2662000,460940,-0.02,219
96/03/19,0.15,0.18,0.14,0.15,2297000,365060,-0.01,172
96/03/20,0.16,0.17,0.14,0.15,1950000,299770,,188
96/03/21,0.14,0.15,0.12,0.14,2742000,370970,-0.01,182
96/03/22,0.14,0.15,0.14,0.14,1548000,218410,,211
96/03/23,0.14,0.15,0.12,0.15,1470000,200750,0.01,210
96/03/26,0.15,0.15,0.12,0.13,2029000,266360,-0.02,149
96/03/27,0.13,0.16,0.12,0.12,1220000,166470,-0.01,88
96/03/28,0.12,0.13,0.11,0.12,832000,96710,,38
96/03/29,0.10,0.12,0.08,0.12,1292000,132150,,45
96/03/30,0.12,0.12,0.08,0.10,1307000,127600,-0.02,116
96/04/02,0.10,0.10,0.08,0.08,1861000,159010,-0.02,83
96/04/03,0.08,0.08,0.06,0.07,2077000,141840,-0.01,62
96/04/04,0.07,0.07,0.07,0.07,319000,22330,,8
96/04/09,0.07,0.09,0.07,0.08,2026000,173890,0.01,57
96/04/10,0.08,0.17,0.08,0.12,2512000,322800,0.04,77
96/04/11,0.15,0.15,0.11,0.11,1135000,141320,-0.01,35
96/04/12,0.12,0.12,0.10,0.10,468000,53060,-0.01,20
96/04/13,0.15,0.17,0.11,0.11,1408000,172180,0.01,46
96/04/14,0.09,0.12,0.09,0.12,230000,23700,0.01,7
96/04/16,0.10,0.19,0.10,0.12,1111000,153130,,38
96/04/17,0.13,0.23,0.12,0.14,2205000,376160,0.02,91
