96/12/28,0.85,0.88,0.84,0.87,14465000,12298720,-0.06,194
96/12/31,0.86,0.86,0.84,0.85,603000,516680,-0.02,23
97/01/02,0.84,0.90,0.84,0.90,787000,685810,0.05,40
97/01/03,0.86,0.87,0.82,0.83,580000,492040,-0.07,23
97/01/04,0.83,0.83,0.79,0.79,693000,558820,-0.04,24
97/01/07,0.77,0.77,0.48,0.48,603000,351740,-0.31,31
97/01/08,0.48,0.48,0.40,0.40,808000,340180,-0.08,25
97/01/09,0.40,0.56,0.38,0.50,697000,295450,0.10,67
97/01/10,0.50,0.50,0.42,0.42,743000,348790,-0.08,61
97/01/11,0.45,0.56,0.39,0.41,861000,402250,-0.01,104
97/01/14,0.40,0.40,0.38,0.40,568000,221130,-0.01,22
97/01/15,0.40,0.44,0.40,0.40,633000,264700,,25
97/01/16,0.38,0.42,0.38,0.40,578000,229890,,31
97/01/17,0.45,0.45,0.40,0.43,606000,249810,0.03,26
97/01/18,0.43,0.49,0.40,0.49,864000,374980,0.06,38
97/01/21,0.49,0.49,0.47,0.47,516000,249900,-0.02,21
97/01/22,0.45,0.45,0.30,0.37,504000,185160,-0.10,21
97/01/23,0.45,0.45,0.33,0.34,509000,186590,-0.03,25
97/01/24,0.40,0.40,0.28,0.28,454000,136560,-0.06,23
97/01/25,0.30,0.33,0.30,0.33,684000,214580,0.05,26
97/01/28,0.32,0.32,0.26,0.28,417000,127250,-0.05,21
97/01/29,0.28,0.28,0.25,0.27,519000,135730,-0.01,22
97/01/30,0.27,0.29,0.25,0.25,475000,131840,-0.02,23
97/01/31,0.25,0.25,0.19,0.23,602000,125270,-0.02,24
97/02/01,0.23,0.24,0.20,0.22,553000,121300,-0.01,32
97/02/12,0.22,0.22,0.18,0.18,512000,97280,-0.04,18
97/02/13,0.20,0.20,0.18,0.18,734000,136860,,28
97/02/14,0.18,0.20,0.18,0.20,732000,133570,0.02,32
97/02/15,0.20,0.20,0.18,0.18,630000,118510,-0.02,20
97/02/18,0.19,0.19,0.17,0.17,714000,123400,-0.01,19
97/02/19,0.18,0.19,0.18,0.18,620000,111900,0.01,19
97/02/20,0.18,0.18,0.18,0.18,603000,108540,,17
97/02/21,0.18,0.23,0.18,0.23,733000,134820,0.05,27
97/02/22,0.23,0.26,0.20,0.24,713000,175480,0.01,21
97/02/25,0.24,0.27,0.19,0.20,728000,174380,-0.04,27
97/02/26,0.20,0.24,0.16,0.23,813000,172650,0.03,27
97/02/27,0.22,0.28,0.22,0.28,809000,213010,0.05,24
97/02/29,0.27,0.31,0.26,0.31,873000,247820,0.03,32
97/03/03,0.24,0.24,0.18,0.23,537000,114750,-0.08,45
97/03/04,0.22,0.23,0.21,0.22,585000,129800,-0.01,38
97/03/05,0.24,0.25,0.20,0.22,864000,201030,,49
97/03/06,0.27,0.27,0.24,0.26,654000,168450,0.04,38
97/03/07,0.26,0.29,0.25,0.25,492000,126570,-0.01,30
97/03/10,0.25,0.25,0.25,0.25,809000,202250,,13
97/03/11,0.23,0.25,0.23,0.24,1170000,281240,-0.01,45
97/03/12,0.30,0.30,0.28,0.28,718000,209120,0.04,27
97/03/13,0.28,0.28,0.21,0.21,980000,250210,-0.07,65
97/03/14,0.23,0.23,0.17,0.20,1132000,244160,-0.01,66
97/03/17,0.16,0.16,0.14,0.15,832000,125360,-0.05,47
97/03/18,0.16,0.16,0.15,0.15,628000,98520,,36
97/03/19,0.20,0.20,0.17,0.17,709000,132310,0.02,39
97/03/20,0.15,0.15,0.14,0.15,395000,59110,-0.02,19
97/03/21,0.18,0.19,0.16,0.19,545000,95370,0.04,31
97/03/24,0.19,0.20,0.18,0.20,679000,129060,0.01,28
97/03/25,0.20,0.24,0.20,0.22,814000,181870,0.02,59
97/03/26,0.27,0.27,0.25,0.25,750000,187540,0.03,34
97/03/27,0.25,0.25,0.13,0.13,987000,220550,-0.12,47
