98/02/19,1.08,1.08,1.08,1.08,5000,5400,-0.01,1
98/02/20,1.10,1.10,1.08,1.08,15000,16300,,3
98/02/23,1.07,1.07,1.05,1.05,8000,8460,-0.03,2
98/02/24,0.99,0.99,0.99,0.99,10000,9900,-0.06,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,0.95,0.95,0.95,0.95,8000,7600,-0.04,2
98/02/27,0.93,1.00,0.93,1.00,23000,22100,0.05,3
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.87,0.87,0.82,0.84,35000,29500,-0.16,4
98/03/04,0.85,0.85,0.85,0.85,10000,8500,0.01,1
98/03/05,0.90,0.99,0.90,0.95,31000,28990,0.10,4
98/03/06,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.90,0.91,0.89,0.91,38000,34150,-0.02,6
98/03/11,0.79,0.80,0.77,0.79,78000,61420,-0.12,8
98/03/12,0.76,0.77,0.69,0.69,68000,49970,-0.10,9
98/03/13,0.72,0.82,0.72,0.82,69000,54100,0.13,10
98/03/16,0.95,0.99,0.91,0.91,82000,77740,0.09,12
98/03/17,0.98,1.03,0.97,0.99,68000,67950,0.08,10
98/03/18,0.99,0.99,0.89,0.89,30000,28900,-0.10,5
98/03/19,0.87,1.00,0.87,0.93,16000,14770,0.04,4
98/03/20,1.06,1.06,1.06,1.06,20000,21200,0.13,4
98/03/23,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
98/03/24,1.13,1.15,1.13,1.15,15000,17150,0.12,2
98/03/25,1.20,1.22,1.11,1.17,65000,75050,0.02,7
98/03/26,1.11,1.11,1.06,1.06,28000,30080,-0.11,4
98/03/27,1.04,1.16,1.00,1.10,68000,74120,0.04,10
98/03/30,1.10,1.15,1.05,1.15,70000,77260,0.05,9
98/03/31,0.94,0.94,0.94,0.94,6000,5640,-0.21,1
98/04/01,1.02,1.02,1.00,1.00,15000,15100,0.06,2
98/04/02,1.12,1.13,1.07,1.07,58000,63490,0.07,8
98/04/03,1.20,1.40,1.20,1.40,14000,17900,0.33,5
98/04/06,1.50,1.50,1.40,1.40,60000,86600,,7
98/04/07,1.21,1.43,1.21,1.43,11000,15510,0.03,2
98/04/08,1.39,1.39,1.18,1.18,85000,101800,-0.25,8
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.60,1.60,1.50,1.53,105000,162070,0.35,14
98/04/13,1.77,1.87,1.63,1.63,57000,101830,0.10,6
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.62,1.74,1.58,1.58,70000,117400,-0.05,7
98/04/16,1.72,1.72,1.68,1.68,15000,25600,0.10,2
98/04/17,1.65,1.65,1.28,1.28,23000,33640,-0.40,3
98/04/20,1.02,1.02,1.02,1.02,10000,10200,-0.26,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,1.05,1.09,1.05,1.05,38000,40450,0.03,7
98/04/23,1.07,1.07,1.07,1.07,10000,10700,0.02,1
98/04/24,1.02,1.03,0.95,0.95,35000,35150,-0.12,3
98/04/27,0.88,0.88,0.76,0.76,40000,32000,-0.19,5
98/04/28,0.68,0.68,0.50,0.61,121000,72580,-0.15,15
98/04/29,0.46,0.49,0.45,0.45,112000,52600,-0.16,9
98/04/30,0.65,0.72,0.65,0.72,22000,14560,0.27,5
98/05/04,0.58,0.80,0.58,0.80,115000,73950,0.08,12
98/05/05,0.82,0.82,0.62,0.62,64000,45580,-0.18,5
98/05/06,0.71,0.71,0.71,0.71,17000,12070,0.09,1
98/05/07,0.99,0.99,0.90,0.90,22000,19980,0.19,2
98/05/08,0.95,0.95,0.86,0.86,74000,67400,-0.04,6
98/05/11,1.04,1.04,1.04,1.04,30000,31200,0.18,2
98/05/12,0.79,0.89,0.79,0.82,121000,102490,-0.22,10
98/05/13,0.93,0.95,0.88,0.88,106000,96930,0.06,11
98/05/14,1.21,1.21,1.03,1.03,110000,117500,0.15,6
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.07,1.16,1.07,1.16,30000,33900,0.13,2
98/05/19,1.07,1.07,1.07,1.07,4000,4280,-0.09,1
98/05/20,1.06,1.06,1.04,1.04,15000,15700,-0.03,2
98/05/21,0.97,1.01,0.94,0.99,120000,117300,-0.05,6
98/05/22,1.10,1.35,1.10,1.35,16000,18950,0.36,3
98/05/25,1.61,1.62,1.53,1.62,108000,169310,0.27,8
98/05/26,1.83,1.83,1.72,1.80,90000,161800,0.18,5
98/05/27,1.85,1.98,1.85,1.98,40000,76300,0.18,3
98/06/01,1.50,1.57,1.50,1.57,12000,18140,-0.41,2
98/06/02,1.85,1.90,1.79,1.79,39000,72300,0.22,5
98/06/03,1.79,1.81,1.70,1.79,95000,166550,,9
98/06/04,1.71,1.71,1.61,1.61,60000,99600,-0.18,6
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.51,1.51,1.36,1.36,45000,65100,-0.25,5
98/06/10,1.23,1.23,1.18,1.18,35000,42050,-0.18,3
98/06/11,1.41,1.41,1.41,1.41,10000,14100,0.23,1
98/06/12,1.76,1.76,1.76,1.76,2000,3520,0.35,1
98/06/15,1.32,1.32,1.32,1.32,10000,13200,-0.44,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.15,1.15,1.14,1.14,20000,22900,-0.18,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.05,1.05,1.03,1.03,40000,41600,-0.11,2
98/06/23,0.97,0.97,0.95,0.95,40000,38400,-0.08,2
98/06/24,1.09,1.11,1.09,1.11,50000,55400,0.16,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,1.15,1.17,1.09,1.09,130000,148700,-0.02,7
98/06/29,1.12,1.12,1.12,1.12,5000,5600,0.03,1
98/06/30,0.98,0.98,0.94,0.94,11000,10380,-0.18,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.09,1.09,1.09,1.09,2000,2180,0.15,1
98/07/03,0.97,0.97,0.93,0.93,19000,18130,-0.16,4
98/07/06,0.90,0.90,0.90,0.90,3000,2700,-0.03,1
98/07/07,0.86,0.86,0.86,0.86,9000,7740,-0.04,1
98/07/08,0.86,0.86,0.82,0.82,12000,10240,-0.04,2
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.85,0.85,0.85,0.85,1000,850,0.03,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.97,0.97,0.97,0.97,1000,970,0.12,1
98/07/16,1.05,1.05,1.05,1.05,1000,1050,0.08,1
98/07/17,0.96,0.96,0.96,0.96,1000,960,-0.09,1
98/07/20,0.96,1.01,0.96,1.01,220000,214800,0.05,12
98/07/21,1.14,1.30,1.14,1.16,146000,173550,0.15,13
98/07/22,1.23,1.25,1.23,1.25,21000,25850,0.09,2
98/07/23,1.34,1.34,1.34,1.34,5000,6700,0.09,1
98/07/24,1.48,1.48,1.48,1.48,5000,7400,0.14,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,1.48,1.62,1.48,1.55,33000,52020,0.07,5
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.00,2.06,2.00,2.06,16000,32900,0.51,3
98/08/05,1.69,1.69,1.69,1.69,5000,8450,-0.37,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.55,1.70,1.55,1.70,11000,17200,0.01,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.23,1.25,1.19,1.19,55000,66750,0.09,4
98/12/23,1.17,1.17,1.13,1.13,30000,34900,-0.06,3
98/12/24,1.21,1.25,1.18,1.18,329000,399290,0.05,11
98/12/25,1.21,1.21,1.13,1.14,41000,47540,-0.04,4
98/12/28,1.20,1.21,1.20,1.21,24000,29000,0.07,2
98/12/29,1.18,1.18,1.18,1.18,80000,94400,-0.03,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.25,1.25,1.25,1.25,129000,161250,0.07,2
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.11,1.11,1.11,1.11,30000,33300,-0.14,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.00,1.00,1.00,1.00,50000,50000,-0.11,1
99/01/13,0.95,0.95,0.92,0.92,109000,103250,-0.08,2
99/01/14,0.97,0.97,0.97,0.97,20000,19400,0.05,1
99/01/15,0.97,0.97,0.97,0.97,20000,19400,,1
99/01/18,0.93,0.94,0.93,0.94,6000,5610,-0.03,2
99/01/19,1.09,1.09,1.09,1.09,5000,5450,0.15,1
99/01/20,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
99/01/21,0.89,0.89,0.89,0.89,30000,26700,-0.18,1
99/01/22,0.80,0.80,0.71,0.71,12000,9420,-0.18,2
99/01/25,0.64,0.69,0.64,0.69,13000,8470,-0.02,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.60,0.60,0.59,0.59,100000,59200,-0.10,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.33,0.33,0.33,0.33,10000,3300,-0.26,1
99/02/10,0.38,0.38,0.38,0.38,5000,1900,0.05,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.45,0.45,0.45,0.45,10000,4500,0.09,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.44,0.44,0.44,0.44,26000,11440,-0.01,2
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.46,0.46,0.46,0.46,130000,59800,0.02,2
99/04/06,0.47,0.47,0.47,0.47,50000,23500,0.01,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.34,0.34,0.34,0.34,20000,6800,-0.13,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
99/04/20,0.38,0.38,0.37,0.37,55000,20500,0.05,2
99/04/21,0.56,0.56,0.53,0.53,42000,23490,0.16,3
99/04/22,0.56,0.59,0.55,0.59,284000,160200,0.06,6
99/04/23,0.61,0.61,0.61,0.61,2000,1220,0.02,1
99/04/26,0.70,0.73,0.64,0.71,192000,129220,0.10,11
99/04/27,0.65,0.65,0.63,0.63,420000,266520,-0.08,9
99/04/28,0.67,0.67,0.67,0.67,10000,6700,0.04,1
99/04/29,0.80,0.95,0.76,0.85,67000,56370,0.18,7
99/04/30,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
99/05/03,0.77,0.78,0.77,0.78,100000,77500,0.01,2
99/05/04,0.71,0.76,0.66,0.69,211000,148420,-0.09,16
99/05/05,0.55,0.55,0.45,0.54,32000,15570,-0.15,4
99/05/06,0.45,0.56,0.44,0.46,600000,293030,-0.08,18
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.45,0.63,0.45,0.60,725000,379400,0.14,29
99/05/11,0.62,0.74,0.62,0.67,804000,547340,0.07,18
99/05/12,0.48,0.48,0.43,0.43,203000,97190,-0.24,4
99/05/13,0.48,0.48,0.41,0.45,218000,97700,0.02,5
99/05/14,0.50,0.51,0.50,0.50,114000,57990,0.05,3
99/05/17,0.45,0.45,0.42,0.42,109000,48750,-0.08,2
99/05/18,0.50,0.64,0.50,0.64,572000,324380,0.22,18
99/05/19,0.59,0.73,0.59,0.70,625000,414320,0.06,24
99/05/20,0.70,0.78,0.70,0.75,651000,479850,0.05,26
99/05/21,0.52,0.58,0.40,0.40,648000,293260,-0.35,18
99/05/24,0.38,0.43,0.34,0.41,359000,128240,0.01,15
99/05/25,0.34,0.36,0.26,0.28,1291000,386710,-0.13,31
99/05/26,0.33,0.38,0.29,0.35,698000,220180,0.07,26
99/05/27,0.36,0.42,0.36,0.42,1088000,444440,0.07,23
99/05/28,0.45,0.49,0.44,0.44,642000,293280,0.02,16
99/05/31,0.46,0.60,0.45,0.57,828000,420120,0.13,24
99/06/01,0.55,0.61,0.54,0.54,627000,362040,-0.03,18
99/06/02,0.55,0.62,0.51,0.54,717000,392300,,17
99/06/03,0.62,0.66,0.58,0.65,1941000,1196300,0.11,40
99/06/04,0.65,0.70,0.57,0.58,1279000,771660,-0.07,30
99/06/07,0.39,0.40,0.31,0.32,2975000,992840,-0.26,53
99/06/08,0.30,0.31,0.26,0.27,377000,110520,-0.05,15
99/06/09,0.31,0.31,0.26,0.27,210000,61070,,7
99/06/10,0.28,0.32,0.24,0.32,564000,169130,0.05,14
99/06/11,0.38,0.38,0.34,0.37,184000,66870,0.05,9
99/06/14,0.39,0.39,0.37,0.39,341000,129300,0.02,8
99/06/15,0.40,0.43,0.40,0.41,405000,163850,0.02,12
99/06/17,0.49,0.49,0.46,0.46,147000,70360,0.05,6
99/06/18,0.47,0.47,0.47,0.47,35000,16450,0.01,1
99/06/21,0.46,0.65,0.46,0.65,474000,250270,0.18,15
99/06/22,0.64,0.73,0.59,0.60,473000,319330,-0.05,20
99/06/23,0.61,0.68,0.54,0.61,517000,306960,0.01,26
99/06/24,0.62,0.65,0.60,0.61,107000,65480,,13
99/06/25,0.52,0.52,0.39,0.39,506000,252350,-0.22,15
99/06/28,0.41,0.41,0.36,0.36,172000,64660,-0.03,8
99/06/29,0.46,0.51,0.41,0.41,97000,46560,0.05,8
99/06/30,0.27,0.32,0.24,0.32,135000,35210,-0.09,10
99/07/01,0.25,0.28,0.20,0.23,152000,33040,-0.09,6
99/07/02,0.25,0.28,0.25,0.28,39000,10890,0.05,2
99/07/05,0.21,0.22,0.21,0.22,110000,24100,-0.06,3
99/07/06,0.22,0.45,0.21,0.41,77000,23180,0.19,7
99/07/07,0.43,0.43,0.35,0.35,41000,14430,-0.06,2
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.35,0.35,0.35,0.35,6000,2100,,1
99/07/12,0.35,0.35,0.32,0.32,16000,5420,-0.03,2
99/07/13,0.45,0.45,0.41,0.41,21000,9410,0.09,2
99/07/14,0.50,0.60,0.50,0.60,110000,61000,0.19,5
99/07/15,0.62,0.62,0.62,0.62,30000,18600,0.02,1
99/07/16,--,--,--,--,0,0,,0
