96/07/02,2.45,2.60,2.45,2.51,14653000,35948090,0.08,243
96/07/03,2.60,2.70,2.55,2.65,1378000,3625360,0.14,133
96/07/04,2.65,2.75,2.59,2.70,723000,1915630,0.05,79
96/07/05,2.70,2.80,2.65,2.80,777000,2101930,0.10,92
96/07/06,2.76,2.81,2.61,2.70,709000,1898660,-0.10,86
96/07/09,2.68,2.90,2.64,2.80,937000,2573100,0.10,108
96/07/10,2.86,2.86,2.65,2.81,696000,1911170,0.01,88
96/07/11,2.75,2.75,2.58,2.62,788000,2091810,-0.19,97
96/07/12,2.62,2.64,2.47,2.62,685000,1738320,,79
96/07/13,2.70,3.00,2.58,2.66,747000,1976150,0.04,95
96/07/16,2.55,2.70,2.23,2.30,1215000,2905390,-0.36,146
96/07/17,2.20,2.50,2.02,2.45,1182000,2637130,0.15,115
96/07/18,2.40,2.40,1.97,2.05,1243000,2574720,-0.40,161
96/07/19,2.05,2.30,1.83,2.10,1961000,3821000,0.05,221
96/07/20,1.90,2.50,1.90,2.40,1839000,4190600,0.30,214
96/07/23,2.35,2.35,2.11,2.20,1096000,2396110,-0.20,144
96/07/24,2.20,2.50,2.12,2.50,1176000,2799270,0.30,161
96/07/25,2.50,2.50,2.14,2.20,1087000,2392580,-0.30,150
96/07/26,2.22,2.22,1.93,2.00,1391000,2873750,-0.20,156
96/07/27,1.98,2.00,1.50,1.50,1597000,2707860,-0.50,172
96/07/30,1.50,1.80,1.21,1.35,1962000,2667150,-0.15,189
96/07/31,1.35,1.50,1.31,1.42,1477000,2065060,0.07,175
96/08/01,1.35,1.35,1.06,1.15,1957000,2316650,-0.27,183
96/08/02,1.20,1.34,1.00,1.34,3835000,4482040,0.19,257
96/08/03,1.27,1.45,1.27,1.45,2521000,3441750,0.11,214
96/08/06,1.40,1.40,1.17,1.32,2497000,3164080,-0.13,195
96/08/07,1.42,1.42,1.12,1.25,2135000,2651130,-0.07,205
96/08/08,1.22,1.29,1.16,1.29,1629000,1993390,0.04,163
96/08/09,1.37,1.47,1.30,1.40,1320000,1851350,0.11,139
96/08/10,1.35,1.35,1.09,1.25,1772000,2041340,-0.15,190
96/08/13,1.25,1.28,1.11,1.25,3067000,3595420,,244
96/08/14,1.18,1.30,1.05,1.20,2302000,2732980,-0.05,188
96/08/15,1.20,1.20,0.91,0.99,3411000,3518630,-0.21,256
96/08/16,0.97,0.97,0.65,0.73,3549000,2729050,-0.26,236
96/08/17,0.75,0.78,0.58,0.70,3750000,2597400,-0.03,227
96/08/20,0.95,1.10,0.79,1.08,2014000,1839280,0.38,122
96/08/21,1.08,1.20,1.00,1.06,569000,609450,-0.02,59
96/08/22,1.10,1.10,0.90,1.06,1082000,1042340,,62
96/08/23,1.15,1.15,1.05,1.09,546000,608100,0.03,46
96/08/24,1.01,1.11,0.95,1.07,668000,678280,-0.02,49
96/08/27,1.19,1.48,1.10,1.33,1475000,1857410,0.26,142
96/08/28,1.30,1.44,1.21,1.39,962000,1334260,0.06,91
96/08/29,1.25,1.43,1.15,1.43,516000,698860,0.04,37
96/08/30,1.50,1.65,1.50,1.60,1957000,3036150,0.17,113
96/08/31,1.69,1.69,1.45,1.64,690000,1078560,0.04,70
96/09/03,1.75,1.75,1.56,1.73,1187000,1923680,0.09,89
96/09/04,1.73,1.80,1.71,1.80,685000,1188400,0.07,67
96/09/05,1.80,1.80,1.70,1.73,494000,853140,-0.07,44
96/09/06,1.50,1.67,1.50,1.64,986000,1522840,-0.09,95
96/09/07,1.50,1.65,1.50,1.62,251000,396540,-0.02,37
96/09/10,1.50,1.60,1.50,1.56,286000,443600,-0.06,31
96/09/11,1.62,1.65,1.59,1.65,623000,1011200,0.09,61
96/09/12,1.65,1.74,1.59,1.63,789000,1291700,-0.02,88
96/09/13,1.65,1.65,1.48,1.50,4164000,6365430,-0.13,228
96/09/14,1.52,1.55,1.46,1.50,2318000,3476290,,176
96/09/17,1.55,1.55,1.30,1.35,3298000,4535330,-0.15,294
96/09/19,1.42,1.42,1.28,1.28,1681000,2239130,-0.07,125
96/09/20,1.30,1.40,1.30,1.33,941000,1269620,0.05,95
96/09/21,1.38,1.38,1.32,1.36,247000,332010,0.03,26
96/09/26,1.36,1.40,1.35,1.35,452000,621340,-0.01,48
96/09/27,1.37,1.41,1.37,1.40,333000,465170,0.05,44
96/09/28,1.42,1.50,1.41,1.48,744000,1092570,0.08,73
96/09/29,1.50,1.50,1.48,1.49,306000,454270,0.01,27
96/10/01,1.50,1.50,1.40,1.43,1107000,1605400,-0.06,60
96/10/02,1.46,1.55,1.46,1.55,1210000,1816290,0.12,114
96/10/03,1.60,1.96,1.54,1.80,3259000,5609790,0.25,297
96/10/04,1.89,1.95,1.72,1.85,2661000,4818240,0.05,226
96/10/05,1.85,1.99,1.75,1.95,4618000,8341400,0.10,331
96/10/08,1.95,1.95,1.85,1.90,1145000,2160770,-0.05,125
96/10/09,1.91,2.00,1.84,1.85,1106000,2095650,-0.05,145
96/10/11,1.94,1.94,1.80,1.85,1412000,2594000,,142
96/10/12,1.90,1.95,1.74,1.78,1701000,3107820,-0.07,196
96/10/15,1.78,1.78,1.58,1.62,1451000,2436340,-0.16,157
96/10/16,1.61,1.69,1.55,1.66,469000,768270,0.04,67
96/10/17,1.68,1.68,1.55,1.55,1702000,2751560,-0.11,168
96/10/18,1.60,1.75,1.60,1.66,995000,1682190,0.11,109
96/10/19,1.75,1.79,1.63,1.68,807000,1375030,0.02,87
96/10/22,1.58,1.63,1.50,1.52,1995000,3062720,-0.16,172
96/10/23,1.54,1.71,1.54,1.63,1044000,1714850,0.11,116
96/10/24,1.75,1.93,1.65,1.65,1777000,3178820,0.02,211
96/10/25,1.65,1.73,1.65,1.70,429000,728510,0.05,65
96/10/26,1.73,1.79,1.65,1.65,830000,1412890,-0.05,94
96/10/29,1.78,1.85,1.73,1.75,827000,1473710,0.10,93
96/10/30,1.88,1.88,1.73,1.76,878000,1585570,0.01,121
96/10/31,1.80,1.80,1.71,1.71,778000,1359380,-0.05,93
96/11/01,1.80,1.80,1.60,1.65,1479000,2446200,-0.06,166
96/11/02,1.58,1.58,1.32,1.32,1865000,2611300,-0.33,226
96/11/05,1.33,1.40,1.11,1.37,1584000,2073040,0.05,175
96/11/06,1.37,1.37,1.20,1.20,467000,578620,-0.17,70
96/11/07,1.30,1.30,1.08,1.10,539000,641510,-0.10,47
96/11/08,0.98,0.98,0.56,0.69,1768000,1355370,-0.41,152
96/11/09,0.65,0.69,0.55,0.55,1205000,735450,-0.14,98
96/11/12,0.38,0.43,0.30,0.38,1165000,404100,-0.17,79
96/11/13,0.40,0.40,0.20,0.36,1528000,449560,-0.02,116
96/11/14,0.43,0.50,0.38,0.38,764000,325180,0.02,65
96/11/15,0.40,0.40,0.32,0.32,649000,230470,-0.06,47
96/11/16,0.30,0.30,0.28,0.29,953000,281410,-0.03,58
96/11/19,0.30,0.30,0.28,0.29,517000,147130,,34
96/11/20,0.25,0.25,0.20,0.25,459000,106400,-0.04,42
96/11/21,0.25,0.28,0.23,0.25,758000,189780,,50
96/11/22,0.25,0.25,0.15,0.18,749000,147060,-0.07,45
96/11/23,0.20,0.20,0.15,0.16,291000,52160,-0.02,25
96/11/26,0.19,0.20,0.16,0.16,333000,61800,,26
96/11/27,0.15,0.15,0.12,0.13,358000,46290,-0.03,22
96/11/28,0.10,0.12,0.06,0.10,504000,48930,-0.03,37
96/11/29,0.11,0.12,0.06,0.08,554000,42930,-0.02,29
96/11/30,0.08,0.08,0.07,0.07,333000,24710,-0.01,23
96/12/03,0.05,0.05,0.03,0.04,298000,12440,-0.03,15
96/12/04,0.04,0.05,0.03,0.05,236000,8920,0.01,19
96/12/05,0.04,0.04,0.02,0.03,243000,5570,-0.02,18
96/12/06,0.02,0.02,0.02,0.02,136000,2720,-0.01,7
96/12/07,0.02,0.02,0.01,0.01,941000,10310,-0.01,26
96/12/10,0.01,0.01,0.01,0.01,292000,2920,,11
96/12/11,0.01,0.01,0.01,0.01,169000,1690,,8
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.01,0.01,0.01,0.01,99000,990,,2
96/12/24,--,--,--,--,0,0,,0
