99/03/11,0.90,0.90,0.90,0.90,20000,18000,-0.01,1
99/03/12,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.93,0.93,0.93,0.93,55000,51150,0.06,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.82,0.82,0.82,0.82,5000,4100,-0.11,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.80,0.86,0.78,0.86,78000,61920,0.04,4
99/03/26,0.88,0.88,0.86,0.86,58000,50020,,2
99/03/29,0.91,0.92,0.91,0.92,65000,59300,0.06,4
99/03/30,0.92,0.92,0.92,0.92,27000,24840,,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.97,0.97,0.97,0.97,40000,38800,0.05,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.97,0.97,0.94,0.94,60000,57200,-0.03,3
99/04/09,0.94,0.95,0.94,0.95,31000,29440,0.01,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.94,0.94,0.88,0.88,130000,117400,-0.07,2
99/04/14,0.89,0.89,0.89,0.89,40000,35600,0.01,1
99/04/15,0.97,0.97,0.97,0.97,250000,242500,0.08,4
99/04/16,0.92,0.92,0.90,0.90,30000,27400,-0.07,2
99/04/19,0.84,0.84,0.69,0.69,369000,270010,-0.21,7
99/04/20,0.71,0.71,0.71,0.71,17000,12070,0.02,2
99/04/21,0.77,0.78,0.77,0.78,97000,75360,0.07,4
99/04/22,0.73,0.77,0.71,0.77,120000,88450,-0.01,8
99/04/23,0.78,0.79,0.78,0.79,205000,161600,0.02,10
99/04/26,0.91,0.94,0.91,0.93,163000,150490,0.14,9
99/04/27,0.91,0.92,0.91,0.92,61000,55620,-0.01,3
99/04/28,0.75,0.84,0.75,0.83,330000,251500,-0.09,14
99/04/29,0.81,0.83,0.81,0.81,140000,114000,-0.02,4
99/04/30,0.86,0.90,0.78,0.78,339000,293530,-0.03,16
99/05/03,0.74,0.74,0.69,0.72,163000,116500,-0.06,7
99/05/04,0.73,0.73,0.65,0.68,524000,366130,-0.04,8
99/05/05,0.56,0.56,0.52,0.52,174000,93960,-0.16,12
99/05/06,0.49,0.49,0.41,0.42,361000,160190,-0.10,9
99/05/07,0.37,0.41,0.36,0.41,443000,169140,-0.01,13
99/05/10,0.42,0.46,0.42,0.46,318000,137750,0.05,13
99/05/11,0.47,0.49,0.42,0.42,554000,256210,-0.04,23
99/05/12,0.43,0.43,0.43,0.43,60000,25800,0.01,2
99/05/13,0.47,0.53,0.46,0.52,407000,198170,0.09,15
99/05/14,0.50,0.52,0.48,0.52,173000,86320,,5
99/05/17,0.45,0.45,0.39,0.41,569000,227400,-0.11,14
99/05/18,0.43,0.43,0.40,0.42,80000,33400,0.01,3
99/05/19,0.36,0.40,0.35,0.38,490000,181100,-0.04,12
99/05/20,0.36,0.36,0.32,0.32,120000,42300,-0.06,4
99/05/21,0.22,0.24,0.21,0.23,232000,52920,-0.09,6
99/05/24,0.23,0.24,0.22,0.24,411000,94390,0.01,7
99/05/25,0.19,0.19,0.16,0.16,409000,72300,-0.08,5
99/05/26,0.18,0.18,0.17,0.18,208000,36450,0.02,3
99/05/27,0.16,0.20,0.16,0.20,36000,6000,0.02,3
99/05/28,0.25,0.25,0.24,0.24,34000,8170,0.04,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.18,0.20,0.16,0.17,175000,30610,-0.07,5
99/06/03,0.20,0.21,0.20,0.21,22000,4560,0.04,2
99/06/04,0.21,0.22,0.21,0.22,354000,74910,0.01,4
99/06/07,0.13,0.14,0.13,0.13,88000,11840,-0.09,5
99/06/08,0.13,0.13,0.13,0.13,20000,2600,,1
99/06/09,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.17,0.18,0.17,0.18,297000,51480,0.06,3
99/06/14,0.20,0.21,0.20,0.21,76000,15500,0.03,2
99/06/15,0.20,0.20,0.20,0.20,123000,24600,-0.01,2
99/06/17,0.25,0.25,0.25,0.25,25000,6250,0.05,2
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.28,0.28,0.28,0.28,40000,11200,0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.25,0.25,0.25,0.25,25000,6250,-0.03,1
99/06/24,0.24,0.24,0.24,0.24,45000,10800,-0.01,4
99/06/25,0.20,0.20,0.18,0.18,111000,20630,-0.06,4
99/06/28,0.18,0.18,0.18,0.18,80000,14400,,1
99/06/29,0.17,0.17,0.16,0.16,80000,13300,-0.02,3
99/06/30,0.11,0.11,0.10,0.11,229000,24690,-0.05,5
99/07/01,0.11,0.11,0.11,0.11,20000,2200,,1
99/07/02,0.12,0.13,0.12,0.12,198000,24250,0.01,3
99/07/05,0.14,0.14,0.14,0.14,50000,7000,0.02,1
99/07/06,0.17,0.20,0.17,0.20,105000,18900,0.06,3
99/07/07,0.18,0.18,0.18,0.18,119000,21420,-0.02,2
