95/03/16,3.10,3.60,2.99,3.00,1753000,5635030,0.05,274
95/03/17,3.10,3.10,2.72,2.81,865000,2484810,-0.19,132
95/03/20,2.95,3.20,2.80,2.80,900000,2644800,-0.01,129
95/03/21,2.98,2.98,2.50,2.50,616000,1633640,-0.30,116
95/03/22,2.40,2.50,2.32,2.35,606000,1472940,-0.15,85
95/03/23,2.45,2.50,2.25,2.31,626000,1501680,-0.04,106
95/03/24,2.42,2.49,2.20,2.20,492000,1166080,-0.11,77
95/03/27,2.30,2.42,2.13,2.15,365000,831220,-0.05,50
95/03/28,2.10,2.55,2.10,2.55,597000,1419430,0.40,97
95/03/29,2.46,3.30,2.46,3.00,1487000,4374120,0.45,254
95/03/30,3.40,3.85,3.10,3.20,2260000,7883690,0.20,288
95/03/31,3.21,3.69,3.21,3.30,1327000,4568590,0.10,220
95/04/03,3.69,5.20,3.69,4.75,2270000,9874740,1.45,342
95/04/04,4.90,5.00,4.20,4.69,1671000,7756910,-0.06,236
95/04/06,5.20,5.20,4.50,4.60,1061000,5097730,-0.09,165
95/04/07,4.60,5.50,4.55,5.00,1244000,6100850,0.40,224
95/04/10,4.80,5.80,4.70,5.60,1414000,7620300,0.60,228
95/04/11,5.60,6.05,5.05,6.05,1035000,5641350,0.45,165
95/04/12,5.55,6.35,5.00,5.05,1121000,6246900,-1.00,205
95/04/13,5.05,5.25,4.25,4.40,1084000,5090770,-0.65,190
95/04/14,4.40,4.88,4.40,4.50,629000,2909650,0.10,125
95/04/17,4.60,4.60,3.80,3.95,767000,3120870,-0.55,124
95/04/18,3.80,5.05,3.80,4.95,1444000,6494550,1.00,221
95/04/19,5.50,6.00,4.90,5.50,1643000,9023800,0.55,325
95/04/20,5.90,6.10,5.20,5.30,1245000,7098600,-0.20,249
95/04/21,5.50,5.75,5.00,5.10,1294000,6904300,-0.20,185
95/04/24,5.00,5.65,5.00,5.20,1079000,5736650,0.10,186
95/04/25,5.20,5.55,4.58,4.58,944000,4822410,-0.62,163
95/04/26,4.78,5.40,4.78,5.25,534000,2749230,0.67,105
95/04/27,5.50,5.95,4.61,4.87,727000,3966860,-0.38,149
95/04/28,5.45,5.65,5.05,5.05,543000,2901450,0.18,113
95/05/02,4.95,5.05,4.20,4.39,438000,1967230,-0.66,78
95/05/03,4.45,5.10,4.22,5.05,605000,2865400,0.66,94
95/05/04,4.95,5.15,4.31,4.35,492000,2248300,-0.70,86
95/05/05,4.35,4.35,3.15,3.34,731000,2683110,-1.01,120
95/05/08,3.15,3.16,1.99,2.40,681000,1613390,-0.94,111
95/05/09,2.40,2.77,2.30,2.35,479000,1207150,-0.05,96
95/05/10,2.05,2.07,1.20,1.71,999000,1681490,-0.64,140
95/05/11,1.70,3.10,1.70,3.10,1396000,3686240,1.39,178
97/03/20,0.71,0.98,0.71,0.87,14239000,10134950,0.22,206
97/03/21,0.87,0.97,0.85,0.97,270000,241670,0.10,78
97/03/24,0.99,1.00,0.90,0.95,405000,375090,-0.02,94
97/03/25,0.87,0.92,0.87,0.88,347000,310210,-0.07,94
97/03/26,0.88,1.03,0.88,0.98,419000,402400,0.10,118
97/03/27,0.98,1.11,0.93,1.11,561000,561770,0.13,144
97/03/28,1.15,1.50,1.10,1.34,770000,922060,0.23,188
97/03/31,1.35,1.35,1.11,1.27,429000,525230,-0.07,101
97/04/01,1.01,1.19,0.97,1.07,214000,226380,-0.20,47
97/04/02,1.00,1.11,0.91,0.95,233000,229860,-0.12,47
97/04/03,0.95,1.11,0.95,0.98,216000,220490,0.03,43
97/04/07,1.04,1.04,0.78,0.95,316000,298610,-0.03,89
97/04/08,0.95,1.09,0.95,1.02,324000,332140,0.07,65
97/04/09,1.08,1.08,0.95,0.98,201000,200580,-0.04,49
97/04/10,0.98,1.10,0.90,1.07,292000,307130,0.09,91
97/04/11,1.07,1.14,0.98,1.02,266000,278880,-0.05,97
97/04/14,1.02,1.12,1.00,1.08,452000,484190,0.06,152
97/04/15,1.08,1.21,1.05,1.05,404000,440000,-0.03,119
97/04/16,1.16,1.16,0.95,1.08,282000,305320,0.03,94
97/04/17,1.13,1.13,0.95,1.06,233000,249310,-0.02,87
97/04/18,1.06,1.06,0.91,1.03,311000,318750,-0.03,98
97/04/21,1.04,1.05,0.91,1.04,227000,233720,0.01,84
97/04/22,1.04,1.04,0.99,0.99,208000,208050,-0.05,78
97/04/23,0.99,1.11,0.98,1.08,273000,282940,0.09,87
97/04/24,1.07,1.09,0.99,1.02,211000,224910,-0.06,68
97/04/25,1.05,1.05,0.90,0.97,85000,79770,-0.05,17
97/04/28,0.90,0.90,0.74,0.82,216000,182470,-0.15,75
97/04/29,0.83,0.83,0.80,0.80,92000,73690,-0.02,31
97/04/30,0.80,0.80,0.69,0.76,144000,111900,-0.04,58
97/05/02,0.76,0.83,0.73,0.80,50000,39090,0.04,17
97/05/05,0.83,0.83,0.72,0.82,98000,79990,0.02,35
97/05/06,0.83,0.83,0.68,0.76,225000,165350,-0.06,51
97/05/07,0.76,0.79,0.76,0.79,87000,67710,0.03,14
97/05/08,0.78,0.78,0.77,0.77,188000,146490,-0.02,60
97/05/09,0.75,0.86,0.75,0.85,155000,127970,0.08,29
97/05/12,0.77,0.93,0.75,0.93,319000,276760,0.08,65
97/05/13,0.92,0.98,0.75,0.87,262000,222570,-0.06,84
97/05/14,0.87,0.87,0.79,0.85,157000,131570,-0.02,46
97/05/15,0.85,0.92,0.79,0.86,299000,257500,0.01,99
97/05/16,0.80,0.91,0.79,0.86,300000,260320,,104
97/05/19,0.84,0.88,0.82,0.85,275000,235520,-0.01,36
97/05/20,0.85,0.99,0.76,0.92,321000,287280,0.07,99
97/05/21,0.97,1.19,0.94,1.15,277000,286790,0.23,62
97/05/22,1.15,1.30,1.05,1.18,235000,279890,0.03,50
97/05/23,1.18,1.18,0.80,0.80,97000,101190,-0.38,25
97/05/26,0.80,0.99,0.80,0.87,117000,96360,0.07,18
97/05/27,0.80,0.95,0.80,0.84,277000,237360,-0.03,93
97/05/28,0.95,0.95,0.77,0.84,216000,192810,,78
97/05/29,0.88,0.88,0.60,0.77,94000,66810,-0.07,17
97/05/30,0.86,0.86,0.41,0.64,196000,121890,-0.13,30
97/06/02,0.60,0.77,0.55,0.70,63000,42470,0.06,13
97/06/03,0.70,1.00,0.65,0.75,179000,148140,0.05,59
97/06/04,0.75,0.75,0.50,0.50,270000,157210,-0.25,81
97/06/05,0.63,0.63,0.59,0.60,219000,131390,0.10,73
97/06/06,0.68,0.73,0.61,0.65,355000,246920,0.05,98
97/06/09,0.65,0.66,0.57,0.63,229000,140200,-0.02,69
97/06/10,0.67,0.67,0.45,0.45,109000,57150,-0.18,20
97/06/11,0.55,0.55,0.40,0.50,21000,10550,0.05,6
97/06/12,0.53,0.53,0.15,0.39,70000,15850,-0.11,12
97/06/13,0.54,0.54,0.25,0.44,31000,13310,0.05,10
97/06/16,0.44,0.44,0.40,0.40,230000,97650,-0.04,73
97/06/17,0.45,0.45,0.35,0.38,184000,69570,-0.02,58
97/06/18,0.42,0.42,0.38,0.39,185000,71620,0.01,60
97/06/19,0.38,0.38,0.30,0.36,202000,72380,-0.03,75
97/06/20,0.45,0.45,0.30,0.38,176000,69450,0.02,66
97/06/23,0.30,0.30,0.20,0.29,39000,10070,-0.09,9
97/06/24,0.36,0.36,0.34,0.34,6000,2060,0.05,2
97/06/25,0.43,0.43,0.20,0.33,227000,59600,-0.01,84
97/06/26,0.36,0.39,0.33,0.33,318000,110350,,100
97/06/27,0.28,0.28,0.26,0.26,21000,5560,-0.07,3
97/06/30,0.28,0.28,0.09,0.27,41000,9280,0.01,7
97/07/01,0.27,0.27,0.25,0.25,20000,5200,-0.02,2
97/07/02,0.23,0.23,0.22,0.22,176000,38920,-0.03,59
97/07/03,0.20,0.20,0.09,0.19,270000,49310,-0.03,94
97/07/04,0.30,0.30,0.25,0.25,227000,57060,0.06,72
97/07/07,0.25,0.25,0.09,0.14,315000,46930,-0.11,106
97/07/08,0.14,0.14,0.07,0.12,178000,21470,-0.02,64
97/07/09,0.12,0.12,0.07,0.11,312000,34370,-0.01,104
97/07/10,0.08,0.11,0.08,0.09,266000,26750,-0.02,103
97/07/11,0.11,0.11,0.06,0.09,275000,25840,,97
97/07/14,0.09,0.09,0.06,0.08,226000,18400,-0.01,86
97/07/15,0.08,0.08,0.08,0.08,3000,240,,1
97/07/16,0.08,0.08,0.08,0.08,2000,160,,1
97/07/17,0.04,0.08,0.04,0.08,18000,760,,2
97/07/18,0.03,0.03,0.02,0.02,6000,130,-0.06,2
97/07/21,0.02,0.02,0.02,0.02,12000,240,,2
97/07/22,0.02,0.02,0.02,0.02,1000,20,,1
97/07/23,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/07/24,0.03,0.03,0.03,0.03,1000,30,,1
97/07/25,0.03,0.03,0.03,0.03,1000,30,,1
97/07/29,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/30,0.01,0.01,0.01,0.01,31000,310,,3
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.01,0.01,0.01,0.01,2000,20,,2
97/08/04,0.01,0.02,0.01,0.02,3000,50,0.01,2
97/08/05,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.01,0.01,0.01,0.01,1000,10,,1
97/08/08,0.01,0.01,0.01,0.01,1000,10,,1
97/08/11,0.04,0.17,0.04,0.13,55000,3620,0.12,8
97/08/12,0.13,0.13,0.11,0.11,278000,34670,-0.02,97
97/08/13,0.10,0.10,0.01,0.01,148000,11400,-0.10,41
97/08/14,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/08/15,0.13,0.13,0.13,0.13,1000,130,0.11,1
97/08/18,0.01,0.01,0.01,0.01,10000,100,-0.12,1
97/08/19,0.01,0.01,0.01,0.01,10000,100,,1
97/08/20,0.02,0.02,0.02,0.02,21000,420,0.01,2
97/08/21,0.02,0.02,0.02,0.02,1000,20,,1
97/08/22,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/08/25,0.01,0.01,0.01,0.01,10000,100,,1
97/08/26,0.02,0.02,0.01,0.01,20000,300,,2
97/08/27,0.01,0.10,0.01,0.10,90000,6100,0.09,5
97/08/28,0.02,0.02,0.02,0.02,10000,200,-0.08,1
97/08/29,0.02,0.02,0.02,0.02,10000,200,,1
97/09/01,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/09/02,0.01,0.02,0.01,0.01,51000,520,,3
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.01,0.01,0.01,0.01,10000,100,,1
97/09/05,0.01,0.01,0.01,0.01,10000,100,,1
97/09/08,0.01,0.01,0.01,0.01,10000,100,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.01,0.01,0.01,0.01,10000,100,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.53,0.53,0.53,0.53,30000,15900,0.21,1
98/06/25,0.46,0.49,0.46,0.48,67000,31680,-0.05,5
98/06/26,0.50,0.51,0.48,0.49,117000,57270,0.01,5
98/06/29,0.48,0.48,0.42,0.42,14000,6070,-0.07,3
98/06/30,0.43,0.43,0.38,0.38,19000,7780,-0.04,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.40,0.40,0.40,0.40,20000,8000,0.02,1
98/07/03,0.39,0.39,0.37,0.37,64000,24620,-0.03,5
98/07/06,0.43,0.59,0.42,0.59,794000,459990,0.22,31
98/07/07,0.59,0.65,0.52,0.52,959000,547260,-0.07,44
98/07/08,0.48,0.49,0.41,0.43,538000,232270,-0.09,24
98/07/09,0.46,0.46,0.40,0.40,245000,107840,-0.03,15
98/07/10,0.42,0.43,0.35,0.38,498000,202400,-0.02,19
98/07/13,0.36,0.36,0.25,0.27,222000,63110,-0.11,21
98/07/14,0.29,0.30,0.28,0.30,25000,7220,0.03,4
98/07/15,0.32,0.36,0.32,0.35,184000,64490,0.05,8
98/07/16,0.38,0.41,0.36,0.37,205000,80040,0.02,14
98/07/17,0.34,0.38,0.34,0.35,148000,52470,-0.02,6
98/07/20,0.34,0.34,0.32,0.32,251000,82530,-0.03,9
98/07/21,0.36,0.36,0.35,0.35,17000,5970,0.03,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.36,0.36,0.33,0.35,170000,58900,,8
98/07/24,0.36,0.37,0.35,0.37,152000,53440,0.02,6
98/07/27,0.37,0.37,0.33,0.35,106000,36980,-0.02,5
98/07/28,0.33,0.33,0.33,0.33,51000,16830,-0.02,3
98/07/29,0.34,0.34,0.34,0.34,20000,6800,0.01,1
98/07/30,0.33,0.33,0.33,0.33,2000,660,-0.01,1
98/07/31,0.33,0.33,0.33,0.33,21000,6930,,2
98/08/03,0.32,0.32,0.29,0.29,51000,16290,-0.04,2
98/08/04,0.31,0.31,0.24,0.25,229000,58900,-0.04,10
98/08/05,0.25,0.25,0.25,0.25,14000,3500,,1
98/08/06,0.25,0.25,0.20,0.22,26000,5770,-0.03,4
98/08/10,0.19,0.19,0.19,0.19,1000,190,-0.03,1
98/08/11,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
98/08/12,0.16,0.17,0.16,0.17,20000,3250,,2
98/08/13,0.19,0.20,0.19,0.20,3000,580,0.03,2
98/08/14,0.20,0.23,0.20,0.21,29000,6050,0.01,3
98/08/17,0.20,0.20,0.16,0.16,79000,14490,-0.05,8
98/08/18,0.14,0.14,0.13,0.13,16000,2180,-0.03,3
98/08/19,0.13,0.13,0.13,0.13,10000,1300,,1
98/08/20,0.12,0.12,0.10,0.11,195000,21000,-0.02,5
98/08/21,0.11,0.11,0.11,0.11,35000,3850,,3
98/08/24,0.13,0.13,0.13,0.13,2000,260,0.02,2
98/08/25,0.15,0.15,0.14,0.14,97000,13740,0.01,4
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.15,0.15,0.15,0.15,25000,3750,0.01,2
98/08/31,0.15,0.15,0.15,0.15,1000,150,,1
98/09/01,0.15,0.17,0.15,0.17,22000,3500,0.02,6
98/09/02,0.15,0.18,0.15,0.18,144000,23430,0.01,6
98/09/03,0.19,0.19,0.15,0.16,116000,21380,-0.02,4
98/09/04,0.17,0.17,0.16,0.16,20000,3250,,2
98/09/07,0.16,0.17,0.15,0.17,26000,4070,0.01,4
98/09/08,0.20,0.30,0.20,0.30,11000,2700,0.13,3
98/09/09,0.30,0.30,0.20,0.20,59000,12710,-0.10,6
98/09/10,0.20,0.23,0.20,0.23,35000,7600,0.03,3
98/09/11,0.22,0.22,0.21,0.21,13000,2830,-0.02,2
98/09/14,0.20,0.20,0.19,0.20,21000,4100,-0.01,3
98/09/15,0.20,0.20,0.20,0.20,15000,3000,,1
98/09/16,0.22,0.24,0.22,0.24,24000,5600,0.04,4
98/09/17,0.26,0.26,0.23,0.23,324000,79700,-0.01,7
98/09/18,0.23,0.25,0.23,0.23,127000,29410,,4
98/09/21,0.23,0.23,0.21,0.22,59000,13210,-0.01,5
98/09/22,0.22,0.22,0.21,0.22,21000,4520,,3
98/09/23,0.21,0.21,0.18,0.18,718000,137160,-0.04,9
98/09/24,0.17,0.18,0.17,0.18,100000,17010,,2
98/09/25,0.21,0.23,0.21,0.23,26000,5480,0.05,4
98/09/28,0.18,0.18,0.18,0.18,30000,5400,-0.05,3
98/09/29,0.19,0.19,0.18,0.18,268000,50220,,6
98/09/30,0.19,0.19,0.18,0.18,376000,70350,,8
98/10/01,0.18,0.23,0.18,0.22,550000,117450,0.04,13
98/10/02,0.23,0.24,0.22,0.22,565000,132220,,9
98/10/05,0.21,0.23,0.20,0.22,71000,14930,,4
98/10/06,0.23,0.26,0.23,0.26,466000,110550,0.04,10
98/10/07,0.28,0.31,0.28,0.30,474000,140810,0.04,16
98/10/08,0.36,0.41,0.35,0.35,246000,92230,0.05,12
98/10/09,0.40,0.40,0.37,0.40,113000,44220,0.05,9
98/10/12,0.35,0.35,0.30,0.31,87000,27580,-0.09,6
98/10/13,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
98/10/14,0.31,0.31,0.31,0.31,50000,15500,0.03,1
98/10/15,0.25,0.25,0.24,0.24,70000,17150,-0.07,4
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.25,0.27,0.25,0.27,63000,16290,0.03,2
98/10/20,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
98/10/21,0.22,0.22,0.22,0.22,50000,11000,-0.02,2
98/10/22,0.26,0.27,0.23,0.23,71000,17270,0.01,4
98/10/23,0.26,0.33,0.24,0.33,192000,55800,0.10,13
98/10/26,0.34,0.35,0.29,0.31,60000,19260,-0.02,7
98/10/27,0.22,0.26,0.22,0.26,83000,20860,-0.05,3
98/10/28,0.25,0.25,0.20,0.20,295000,69190,-0.06,10
98/10/29,0.13,0.13,0.12,0.12,53000,6860,-0.08,2
98/10/30,0.14,0.15,0.14,0.14,275000,39910,0.02,6
98/11/02,0.10,0.10,0.10,0.10,5000,500,-0.04,2
98/11/03,0.11,0.11,0.11,0.11,50000,5500,0.01,1
98/11/04,0.13,0.13,0.12,0.13,72000,9210,0.02,4
98/11/05,0.14,0.14,0.14,0.14,16000,2240,0.01,3
98/11/06,0.15,0.24,0.15,0.23,315000,59100,0.09,17
98/11/09,0.23,0.23,0.16,0.16,237000,50300,-0.07,7
98/11/10,0.16,0.16,0.16,0.16,28000,4480,,3
98/11/11,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
98/11/12,0.20,0.20,0.17,0.17,481000,82320,0.03,12
98/11/13,0.15,0.17,0.14,0.16,139000,21390,-0.01,14
98/11/16,0.15,0.18,0.15,0.16,188000,31500,,7
98/11/17,0.14,0.14,0.12,0.12,48000,6390,-0.04,3
98/11/18,0.12,0.13,0.12,0.13,105000,13150,0.01,3
98/11/19,0.11,0.11,0.11,0.11,50000,5500,-0.02,2
98/11/20,0.08,0.08,0.07,0.07,210000,15850,-0.04,7
98/11/23,0.04,0.06,0.02,0.02,645000,19490,-0.05,16
98/11/24,0.03,0.03,0.03,0.03,49000,1470,0.01,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.03,0.03,0.03,0.03,130000,3900,,4
98/11/27,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/11/30,0.01,0.02,0.01,0.02,87000,940,,2
98/12/01,0.02,0.02,0.02,0.02,50000,1000,,1
98/12/02,0.01,0.01,0.01,0.01,206000,2060,-0.01,4
98/12/03,0.01,0.01,0.01,0.01,20000,200,,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,1.29,1.32,1.29,1.29,75000,97560,0.04,3
99/03/09,1.28,1.30,1.24,1.30,160000,204120,0.01,6
99/03/10,1.28,1.29,1.24,1.27,195000,247800,-0.03,7
99/03/11,1.28,1.36,1.28,1.36,110000,146300,0.09,3
99/03/12,1.34,1.34,1.27,1.27,70000,91400,-0.09,5
99/03/15,1.25,1.25,1.13,1.13,145000,173100,-0.14,6
99/03/16,1.15,1.16,1.15,1.16,150000,173500,0.03,4
99/03/17,1.20,1.26,1.20,1.24,115000,141300,0.08,4
99/03/19,1.28,1.40,1.28,1.36,160000,216200,0.08,6
99/03/22,1.39,1.39,1.39,1.39,90000,125100,0.03,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.28,1.28,1.28,1.28,10000,12800,-0.11,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.76,2.28,1.76,2.28,11000,19880,1.00,2
99/04/07,1.80,1.80,1.72,1.76,70000,124200,-0.52,4
99/04/08,1.90,1.94,1.90,1.94,20000,38400,0.18,2
99/04/09,1.71,1.78,1.68,1.78,31000,52480,-0.16,5
99/04/12,1.76,1.76,1.58,1.58,33000,55290,-0.20,5
99/04/13,1.43,1.43,1.43,1.43,11000,15730,-0.15,1
99/04/14,1.40,1.40,1.40,1.40,5000,7000,-0.03,1
99/04/15,1.46,1.46,1.46,1.46,1000,1460,0.06,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.28,1.28,1.00,1.00,250000,287500,-0.46,5
99/04/20,1.07,1.09,1.01,1.09,45000,47850,0.09,4
99/04/21,1.15,1.21,1.15,1.21,105000,125150,0.12,3
99/04/22,1.16,1.16,1.12,1.12,70000,79200,-0.09,2
99/04/23,1.19,1.19,1.19,1.19,10000,11900,0.07,1
99/04/26,1.23,1.23,1.23,1.23,10000,12300,0.04,1
99/04/27,1.16,1.16,1.16,1.16,6000,6960,-0.07,1
99/04/28,1.04,1.05,1.04,1.05,21000,21910,-0.11,5
99/04/29,1.14,1.14,1.08,1.14,43000,47700,0.09,3
99/04/30,1.20,1.20,1.20,1.20,22000,26400,0.06,1
99/05/03,0.94,0.94,0.87,0.87,116000,107850,-0.33,2
99/05/04,0.80,0.80,0.74,0.77,51000,39100,-0.10,4
99/05/05,0.61,0.61,0.58,0.58,17000,10220,-0.19,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.34,0.34,0.30,0.30,45000,13700,-0.28,2
99/05/10,0.44,0.50,0.44,0.50,100000,44660,0.20,10
99/05/11,0.52,0.52,0.47,0.47,25000,12500,-0.03,3
99/05/12,0.46,0.51,0.46,0.51,50000,23500,0.04,2
