97/08/14,0.86,0.98,0.86,0.95,14160000,12205130,-0.22,250
97/08/15,0.84,0.84,0.56,0.64,428000,293510,-0.31,81
97/08/18,0.68,0.69,0.61,0.64,358000,234860,,71
97/08/19,0.60,0.68,0.53,0.59,312000,192250,-0.05,70
97/08/20,0.58,0.68,0.57,0.61,278000,168110,0.02,56
97/08/21,0.68,0.68,0.53,0.59,408000,236470,-0.02,81
97/08/22,0.62,0.63,0.58,0.58,293000,174070,-0.01,57
97/08/25,0.59,0.62,0.59,0.61,271000,165700,0.03,55
97/08/26,0.58,0.75,0.58,0.71,285000,198230,0.10,64
97/08/27,0.78,0.89,0.75,0.83,385000,309320,0.12,73
97/08/28,0.83,0.89,0.75,0.82,305000,253090,-0.01,63
97/08/29,0.85,0.88,0.83,0.83,306000,257620,0.01,56
97/09/01,0.76,0.76,0.64,0.68,166000,116130,-0.15,44
97/09/02,0.71,0.72,0.69,0.69,320000,226960,0.01,58
97/09/03,0.70,0.70,0.46,0.55,355000,194560,-0.14,68
97/09/04,0.55,0.68,0.42,0.53,308000,177720,-0.02,59
97/09/05,0.53,0.54,0.53,0.54,267000,143660,0.01,51
97/09/08,0.73,0.73,0.58,0.69,289000,200580,0.15,51
97/09/09,0.65,0.65,0.55,0.57,284000,170060,-0.12,53
97/09/10,0.53,0.53,0.32,0.47,251000,117550,-0.10,49
97/09/11,0.45,0.53,0.40,0.40,77000,37950,-0.07,16
97/09/12,0.43,0.43,0.35,0.40,36000,14270,,9
97/09/15,0.37,0.37,0.21,0.21,18000,4100,-0.19,5
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.24,0.27,0.20,0.20,25000,6320,-0.01,5
97/09/18,0.10,0.10,0.10,0.10,50000,5000,-0.10,5
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.27,0.27,0.27,0.27,10000,2700,0.17,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.36,0.39,0.30,0.30,17000,6270,0.03,5
97/09/26,0.45,0.45,0.35,0.35,3000,1200,0.05,3
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.32,0.32,0.30,0.30,12000,3640,-0.05,2
97/10/03,0.33,0.36,0.33,0.36,24000,8280,0.06,4
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.30,0.30,0.30,0.30,1000,300,-0.06,1
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.23,0.23,0.23,0.23,1000,230,-0.07,1
97/10/15,0.18,0.18,0.18,0.18,1000,180,-0.05,1
97/10/16,0.12,0.12,0.12,0.12,1000,120,-0.06,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.01,0.01,0.01,0.01,1000,10,-0.11,1
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/10/09,0.99,0.99,0.97,0.97,61000,59370,0.15,3
98/10/12,0.94,0.94,0.90,0.90,85000,77400,-0.07,5
98/10/13,0.84,0.84,0.82,0.82,127000,104640,-0.08,7
