96/09/21,0.76,0.78,0.73,0.78,15373000,11677860,0.08,293
96/09/26,0.76,0.78,0.73,0.78,1080000,809430,,78
96/09/27,0.78,0.84,0.78,0.81,1099000,892660,0.03,90
96/09/28,0.81,0.84,0.78,0.81,1286000,1036110,,89
96/09/29,0.81,0.81,0.79,0.80,986000,789820,-0.01,98
96/10/01,0.80,0.81,0.72,0.73,1732000,1319140,-0.07,111
96/10/02,0.73,0.80,0.73,0.79,1564000,1208120,0.06,143
96/10/03,0.79,0.84,0.79,0.82,1121000,910220,0.03,94
96/10/04,0.82,0.82,0.74,0.76,1739000,1349500,-0.06,102
96/10/05,0.76,0.78,0.67,0.69,2960000,2096270,-0.07,149
96/10/08,0.69,0.71,0.69,0.71,1219000,850490,0.02,97
96/10/09,0.70,0.70,0.58,0.69,2485000,1579600,-0.02,127
96/10/11,0.69,0.72,0.69,0.70,991000,700260,0.01,77
96/10/12,0.66,0.69,0.58,0.59,1515000,935250,-0.11,97
96/10/15,0.58,0.59,0.54,0.58,1077000,612400,-0.01,81
96/10/16,0.58,0.69,0.58,0.69,1660000,1074690,0.11,99
96/10/17,0.71,0.71,0.68,0.71,771000,540770,0.02,74
96/10/18,0.71,0.71,0.69,0.71,843000,597730,,69
96/10/19,0.67,0.71,0.63,0.65,1685000,1112690,-0.06,114
96/10/22,0.63,0.63,0.56,0.61,1959000,1159790,-0.04,132
96/10/23,0.61,0.69,0.61,0.69,1149000,731910,0.08,85
96/10/24,0.68,0.76,0.67,0.69,1667000,1207680,,110
96/10/25,0.68,0.72,0.68,0.72,1017000,719730,0.03,77
96/10/26,0.76,0.77,0.68,0.72,1188000,845350,,82
96/10/29,0.77,0.77,0.68,0.69,800000,577450,-0.03,43
96/10/30,0.70,0.77,0.70,0.72,891000,656730,0.03,47
96/10/31,0.72,0.75,0.66,0.66,1065000,734940,-0.06,79
96/11/01,0.69,0.73,0.65,0.70,2048000,1409230,0.04,129
96/11/02,0.65,0.65,0.47,0.49,2133000,1106950,-0.21,107
96/11/05,0.48,0.48,0.31,0.33,2346000,835200,-0.16,122
96/11/06,0.33,0.38,0.26,0.36,3270000,1105660,0.03,178
96/11/07,0.35,0.36,0.26,0.31,1784000,544870,-0.05,127
96/11/08,0.25,0.26,0.20,0.22,1870000,436920,-0.09,113
96/11/09,0.22,0.25,0.18,0.23,1370000,290980,0.01,70
96/11/12,0.20,0.23,0.19,0.22,1227000,252440,-0.01,78
96/11/13,0.21,0.24,0.21,0.23,675000,150440,0.01,49
96/11/14,0.24,0.26,0.24,0.25,942000,241790,0.02,56
