96/08/22,1.95,1.95,1.95,1.95,13990000,27280500,0.32,223
96/08/23,1.95,1.95,1.90,1.95,470000,915000,,24
96/08/24,1.95,1.99,1.93,1.99,325000,642450,0.04,24
96/08/27,2.10,2.30,2.00,2.05,235000,500000,0.06,19
96/08/28,2.10,2.10,2.10,2.10,215000,451500,0.05,16
96/08/29,1.95,1.98,1.90,1.95,313000,613520,-0.15,26
96/08/30,2.00,2.00,2.00,2.00,215000,430000,0.05,15
96/08/31,1.98,1.98,1.90,1.90,210000,406600,-0.10,17
96/09/03,2.10,2.10,1.90,1.92,209000,406860,0.02,19
96/09/04,1.93,1.93,1.85,1.85,170000,320070,-0.07,20
96/09/05,1.90,1.95,1.80,1.95,223000,412550,0.10,20
96/09/06,1.95,2.10,1.95,2.10,305000,613940,0.15,27
96/09/07,2.00,2.00,1.92,1.94,232000,453060,-0.16,34
96/09/10,1.95,2.00,1.80,1.80,229000,442150,-0.14,28
96/09/11,1.85,1.85,1.42,1.50,254000,410600,-0.30,32
96/09/12,1.50,1.55,1.50,1.55,203000,307950,0.05,21
96/09/13,1.60,1.65,1.60,1.64,168000,272020,0.09,24
96/09/14,1.65,1.65,1.50,1.58,191000,302830,-0.06,18
96/09/17,1.60,1.60,1.54,1.55,240000,374350,-0.03,28
96/09/19,1.65,1.65,1.60,1.60,132000,211450,0.05,13
96/09/20,1.52,1.52,1.30,1.35,201000,275050,-0.25,23
96/09/21,1.35,1.35,1.20,1.25,205000,259750,-0.10,19
96/09/26,1.30,1.40,1.29,1.40,213000,278500,0.15,24
96/09/27,1.50,1.52,1.40,1.50,212000,317900,0.10,19
96/09/28,1.60,1.60,1.45,1.50,212000,312400,,20
96/09/29,1.50,1.50,1.30,1.40,332000,474150,-0.10,31
96/10/01,1.45,1.45,1.25,1.30,306000,411200,-0.10,28
96/10/02,1.45,1.45,1.30,1.30,235000,321450,,19
96/10/03,1.40,1.40,1.20,1.20,204000,256650,-0.10,21
96/10/04,1.30,1.40,1.30,1.35,226000,307850,0.15,22
96/10/05,1.40,1.40,1.20,1.20,209000,263150,-0.15,17
96/10/08,1.20,1.30,1.20,1.25,264000,329000,0.05,24
96/10/09,1.20,1.20,0.91,1.10,297000,328750,-0.15,23
96/10/11,1.08,1.08,1.00,1.00,227000,236250,-0.10,20
96/10/12,0.95,0.95,0.75,0.75,220000,197500,-0.25,21
96/10/15,0.95,0.95,0.75,0.85,255000,213900,0.10,26
96/10/16,0.85,0.89,0.80,0.88,330000,286480,0.03,27
96/10/17,0.88,0.88,0.88,0.88,307000,270160,,22
96/10/18,0.88,0.92,0.88,0.92,205000,186300,0.04,21
96/10/19,1.00,1.00,0.97,0.97,234000,229980,0.05,20
96/10/22,0.80,0.90,0.80,0.80,225000,181700,-0.17,20
96/10/23,0.80,0.88,0.80,0.86,310000,259230,0.06,29
96/10/24,0.91,0.91,0.65,0.80,148000,123090,-0.06,17
96/10/25,0.80,0.80,0.76,0.76,307000,238320,-0.04,20
96/10/26,0.76,0.76,0.72,0.76,260000,196100,,20
96/10/29,0.85,0.85,0.80,0.80,265000,218500,0.04,17
96/10/30,0.82,0.82,0.79,0.79,200000,160350,-0.01,15
96/10/31,0.82,0.82,0.78,0.78,230000,183500,-0.01,15
96/11/01,0.80,0.82,0.75,0.78,346000,265230,,17
96/11/02,0.75,0.75,0.60,0.61,247000,153370,-0.17,15
96/11/05,0.80,0.80,0.75,0.75,100000,76700,0.14,7
96/11/06,0.70,0.70,0.70,0.70,212000,148400,-0.05,14
96/11/07,0.60,0.65,0.60,0.65,202000,130650,-0.05,15
96/11/08,0.58,0.58,0.56,0.56,205000,117150,-0.09,15
96/11/09,0.50,0.50,0.45,0.45,213000,97100,-0.11,12
96/11/12,0.45,0.45,0.45,0.45,203000,91350,,10
96/11/13,0.48,0.48,0.48,0.48,205000,98400,0.03,13
96/11/14,0.60,0.60,0.50,0.50,147000,74000,0.02,10
96/11/15,0.55,0.55,0.50,0.50,205000,102750,,12
96/11/16,0.50,0.50,0.50,0.50,203000,101500,,12
96/11/19,0.44,0.44,0.44,0.44,132000,58080,-0.06,9
96/11/20,0.40,0.40,0.40,0.40,131000,52400,-0.04,8
96/11/21,0.45,0.45,0.45,0.45,140000,63000,0.05,9
96/11/22,0.45,0.45,0.30,0.42,179000,69090,-0.03,13
96/11/23,0.42,0.42,0.40,0.40,124000,50530,-0.02,8
96/11/26,0.42,0.42,0.40,0.40,139000,57000,,9
96/11/27,0.40,0.40,0.35,0.35,102000,36450,-0.05,7
96/11/28,0.35,0.35,0.35,0.35,166000,58100,,11
