96/10/26,1.16,1.29,1.16,1.29,14427000,16762770,0.19,188
96/10/29,1.30,1.30,1.21,1.21,762000,944650,-0.08,44
96/10/30,1.25,1.25,0.93,0.93,771000,783150,-0.28,48
96/10/31,0.96,1.09,0.90,0.98,813000,822440,0.05,72
96/11/01,1.00,1.02,0.95,0.95,496000,485720,-0.03,37
96/11/02,0.95,1.03,0.92,1.01,643000,637600,0.06,49
96/11/05,1.04,1.04,0.87,0.93,510000,472660,-0.08,38
96/11/06,0.95,0.95,0.85,0.91,563000,511890,-0.02,31
96/11/07,0.95,0.95,0.87,0.87,513000,456990,-0.04,32
96/11/08,0.78,0.78,0.55,0.55,527000,331440,-0.32,44
96/11/09,0.55,0.55,0.36,0.53,684000,317890,-0.02,35
96/11/12,0.39,0.56,0.39,0.47,710000,345170,-0.06,49
96/11/13,0.50,0.52,0.42,0.46,563000,267960,-0.01,42
96/11/14,0.46,0.52,0.44,0.51,541000,261270,0.05,27
96/11/15,0.47,0.47,0.39,0.41,609000,255980,-0.10,33
96/11/16,0.35,0.40,0.35,0.38,550000,196040,-0.03,27
96/11/19,0.35,0.44,0.34,0.40,841000,319570,0.02,62
96/11/20,0.38,0.38,0.30,0.35,672000,215510,-0.05,35
96/11/21,0.35,0.42,0.33,0.39,863000,326400,0.04,64
96/11/22,0.39,0.39,0.31,0.34,587000,211670,-0.05,32
96/11/23,0.34,0.34,0.23,0.27,863000,233550,-0.07,50
96/11/26,0.22,0.28,0.17,0.24,974000,239220,-0.03,51
96/11/27,0.25,0.25,0.16,0.24,616000,134170,,34
96/11/28,0.26,0.28,0.19,0.21,491000,111250,-0.03,40
96/11/29,0.25,0.27,0.24,0.26,530000,136780,0.05,28
96/11/30,0.22,0.26,0.22,0.26,411000,104700,,18
96/12/03,0.26,0.28,0.26,0.27,566000,153870,0.01,18
96/12/04,0.27,0.27,0.27,0.27,405000,109350,,13
96/12/05,0.28,0.42,0.27,0.34,592000,213820,0.07,27
96/12/06,0.38,0.38,0.26,0.32,633000,206950,-0.02,24
96/12/07,0.33,0.33,0.32,0.32,418000,137730,,16
96/12/10,0.32,0.32,0.30,0.30,401000,123900,-0.02,22
96/12/11,0.29,0.29,0.19,0.23,1149000,260950,-0.07,46
96/12/12,0.19,0.19,0.15,0.18,447000,76910,-0.05,23
96/12/13,0.12,0.17,0.10,0.12,561000,79540,-0.06,22
96/12/14,0.13,0.16,0.10,0.15,752000,102920,0.03,36
96/12/17,0.14,0.14,0.11,0.14,669000,90460,-0.01,40
96/12/18,0.13,0.13,0.10,0.12,767000,86840,-0.02,48
96/12/19,0.15,0.15,0.14,0.14,517000,73500,0.02,27
96/12/20,0.13,0.14,0.13,0.13,531000,73340,-0.01,25
96/12/21,0.15,0.15,0.13,0.14,494000,65430,0.01,24
96/12/24,0.13,0.13,0.13,0.13,608000,79040,-0.01,30
96/12/25,0.11,0.11,0.09,0.09,373000,37400,-0.04,16
96/12/26,0.10,0.12,0.10,0.11,438000,47850,0.02,20
96/12/27,0.12,0.12,0.12,0.12,198000,23760,0.01,9
96/12/28,0.12,0.12,0.08,0.10,310000,36660,-0.02,16
96/12/31,0.11,0.11,0.07,0.08,124000,10870,-0.02,8
97/01/02,0.11,0.12,0.11,0.12,266000,29270,0.04,13
97/01/03,0.10,0.12,0.10,0.12,566000,59190,,29
97/01/04,0.12,0.12,0.12,0.12,504000,60480,,22
97/01/07,0.10,0.10,0.08,0.09,373000,33070,-0.03,21
97/01/08,0.09,0.10,0.08,0.10,181000,15700,0.01,12
97/01/09,0.08,0.12,0.08,0.12,420000,43660,0.02,26
97/01/10,0.10,0.11,0.10,0.11,389000,41990,-0.01,20
97/01/11,0.13,0.13,0.10,0.10,280000,31000,-0.01,14
97/01/14,0.11,0.11,0.09,0.09,240000,24000,-0.01,12
97/01/15,0.09,0.10,0.09,0.10,282000,26790,0.01,12
97/01/16,0.10,0.10,0.08,0.08,120000,10980,-0.02,6
