95/08/17,0.27,0.42,0.27,0.42,14576000,4006330,0.14,291
95/08/18,0.42,0.42,0.38,0.38,665000,267650,-0.04,47
95/08/21,0.37,0.37,0.32,0.33,734000,246490,-0.05,38
95/08/22,0.33,0.35,0.32,0.35,826000,280790,0.02,49
95/08/23,0.34,0.34,0.31,0.33,829000,266980,-0.02,46
95/08/24,0.33,0.34,0.31,0.34,879000,287690,0.01,56
95/08/25,0.34,0.35,0.31,0.31,848000,276480,-0.03,49
95/08/28,0.30,0.32,0.29,0.31,746000,228790,,50
95/08/29,0.31,0.33,0.30,0.31,758000,236220,,58
95/08/30,0.31,0.33,0.30,0.31,740000,230830,,52
95/08/31,0.31,0.31,0.29,0.30,754000,225330,-0.01,53
95/09/01,0.30,0.31,0.29,0.30,796000,235570,,56
95/09/04,0.30,0.32,0.30,0.31,867000,267750,0.01,40
95/09/05,0.31,0.32,0.30,0.32,836000,263790,0.01,43
95/09/06,0.32,0.32,0.30,0.31,661000,205390,-0.01,27
95/09/07,0.31,0.32,0.30,0.32,1012000,313240,0.01,43
95/09/08,0.30,0.33,0.30,0.31,1648000,517810,-0.01,122
95/09/11,0.32,0.34,0.31,0.33,1968000,644760,0.02,163
95/09/12,0.34,0.34,0.30,0.32,1932000,606620,-0.01,175
95/09/13,0.33,0.33,0.28,0.30,2493000,749330,-0.02,174
95/09/14,0.31,0.31,0.25,0.25,1640000,441450,-0.05,152
95/09/15,0.27,0.27,0.26,0.27,1008000,266890,0.02,102
95/09/18,0.28,0.31,0.27,0.27,1333000,399090,,126
95/09/19,0.29,0.30,0.28,0.29,1011000,291130,0.02,115
95/09/20,0.29,0.30,0.27,0.29,1076000,306940,,105
95/09/21,0.29,0.30,0.27,0.29,1325000,378570,,110
95/09/22,0.29,0.30,0.27,0.29,1194000,343810,,117
95/09/25,0.29,0.30,0.27,0.28,1616000,455280,-0.01,137
95/09/26,0.29,0.30,0.24,0.28,1492000,403920,,126
95/09/27,0.27,0.29,0.26,0.28,980000,272080,,118
95/09/28,0.28,0.29,0.24,0.27,1416000,369420,-0.01,126
95/09/29,0.26,0.28,0.24,0.28,1098000,282190,0.01,103
95/10/02,0.27,0.29,0.25,0.25,1602000,433900,-0.03,141
95/10/03,0.26,0.28,0.25,0.26,1504000,385650,0.01,120
95/10/04,0.25,0.28,0.22,0.25,1297000,305080,-0.01,126
95/10/05,0.25,0.27,0.22,0.26,1372000,329320,0.01,103
95/10/11,0.26,0.27,0.23,0.27,1112000,273880,0.01,98
95/10/12,0.26,0.27,0.23,0.25,1430000,343490,-0.02,120
95/10/13,0.23,0.26,0.23,0.25,1473000,368290,,119
95/10/14,0.25,0.26,0.24,0.25,2039000,515070,,135
95/10/16,0.25,0.26,0.23,0.24,748000,179810,-0.01,66
95/10/17,0.24,0.24,0.22,0.23,1035000,240160,-0.01,93
95/10/18,0.23,0.23,0.21,0.22,1381000,301590,-0.01,101
95/10/19,0.22,0.22,0.20,0.21,765000,161240,-0.01,83
95/10/20,0.21,0.23,0.20,0.22,1139000,245120,0.01,101
95/10/23,0.22,0.23,0.21,0.21,1044000,228790,-0.01,93
95/10/24,0.21,0.22,0.20,0.20,1452000,299730,-0.01,99
95/10/25,0.20,0.21,0.18,0.19,1075000,209330,-0.01,93
95/10/26,0.19,0.22,0.19,0.20,1625000,327680,0.01,120
95/10/27,0.21,0.22,0.20,0.21,1279000,270530,0.01,106
95/10/30,0.21,0.21,0.18,0.20,1972000,374810,-0.01,143
95/10/31,0.20,0.22,0.20,0.21,1106000,233440,0.01,95
95/11/01,0.21,0.23,0.20,0.21,853000,182510,,104
95/11/02,0.21,0.23,0.19,0.21,1895000,392420,,141
95/11/03,0.21,0.23,0.19,0.22,2313000,487230,0.01,144
95/11/06,0.21,0.21,0.18,0.19,1516000,292660,-0.03,115
95/11/07,0.19,0.23,0.18,0.20,2849000,581740,0.01,150
95/11/08,0.20,0.23,0.19,0.20,2783000,571870,,151
95/11/09,0.20,0.21,0.17,0.18,2006000,367120,-0.02,125
95/11/10,0.18,0.18,0.15,0.17,2017000,324010,-0.01,127
95/11/13,0.16,0.16,0.14,0.15,3601000,532830,-0.02,204
95/11/14,0.15,0.16,0.14,0.15,2608000,381870,,134
95/11/15,0.15,0.16,0.14,0.15,1874000,280820,,118
95/11/16,0.15,0.17,0.14,0.17,4160000,622680,0.02,166
95/11/17,0.16,0.18,0.14,0.18,3181000,506140,0.01,147
95/11/20,0.18,0.18,0.16,0.17,2474000,420150,-0.01,143
95/11/21,0.18,0.18,0.15,0.18,3381000,551530,0.01,182
95/11/22,0.18,0.20,0.16,0.19,5244000,946060,0.01,238
95/11/23,0.18,0.21,0.18,0.20,7036000,1360940,0.01,278
95/11/24,0.20,0.23,0.18,0.20,7108000,1459900,,251
95/11/27,0.21,0.29,0.19,0.27,8613000,1901900,0.07,313
95/11/28,0.26,0.26,0.20,0.23,3961000,876490,-0.04,198
95/11/29,0.23,0.24,0.19,0.20,4381000,925500,-0.03,227
95/11/30,0.22,0.24,0.21,0.22,3335000,752480,0.02,162
95/12/01,0.22,0.35,0.22,0.31,8749000,2593790,0.09,393
95/12/04,0.31,0.34,0.31,0.32,5377000,1738070,0.01,257
95/12/05,0.33,0.38,0.33,0.36,9061000,3194380,0.04,345
