98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.90,0.93,0.90,0.93,30000,27300,0.09,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.66,0.66,0.66,0.66,10000,6600,-0.27,1
98/07/14,0.73,0.73,0.73,0.73,10000,7300,0.07,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.99,0.99,0.99,0.99,5000,4950,0.26,1
98/07/17,0.94,0.94,0.88,0.88,30000,27300,-0.11,2
98/07/20,0.85,1.08,0.85,1.08,85000,83400,0.20,4
98/07/21,1.03,1.03,0.97,0.99,80000,79400,-0.09,3
98/07/22,1.14,1.14,1.14,1.14,30000,34200,0.15,1
98/07/23,1.07,1.07,1.07,1.07,5000,5350,-0.07,2
98/07/24,1.19,1.19,1.12,1.12,6000,6790,0.05,2
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.64,1.64,1.64,1.64,1000,1640,0.52,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.27,1.27,1.27,1.27,10000,12700,-0.37,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.41,1.42,1.41,1.42,30000,42400,0.15,2
98/08/12,1.36,1.36,1.32,1.32,58000,77560,-0.10,3
98/08/13,1.34,1.39,1.34,1.39,48000,65220,0.07,2
98/08/14,1.50,1.72,1.50,1.68,96000,154280,0.29,5
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.34,1.53,1.34,1.53,51000,68530,-0.15,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.79,1.79,1.74,1.74,56000,98940,0.21,2
98/08/26,1.70,1.70,1.70,1.70,30000,51000,-0.04,1
98/08/27,--,--,--,--,0,0,,0
