97/01/10,0.86,0.90,0.86,0.86,14644000,12609930,-0.06,269
97/01/11,0.84,0.90,0.76,0.76,651000,511900,-0.10,127
97/01/14,0.84,1.09,0.83,0.88,696000,630720,0.12,107
97/01/15,1.08,1.20,1.08,1.20,568000,668700,0.32,76
97/01/16,1.18,1.29,1.05,1.08,832000,938330,-0.12,163
97/01/17,1.13,1.13,0.80,0.85,965000,856730,-0.23,154
97/01/18,0.78,0.87,0.74,0.87,969000,792280,0.02,157
97/01/21,1.07,1.07,0.82,0.84,898000,800150,-0.03,148
97/01/22,0.62,0.65,0.60,0.63,978000,616550,-0.21,156
97/01/23,0.63,0.63,0.45,0.46,867000,427710,-0.17,146
97/01/24,0.54,0.54,0.39,0.45,855000,392690,-0.01,149
97/01/25,0.50,0.59,0.49,0.56,813000,438910,0.11,152
97/01/28,0.49,0.50,0.37,0.39,706000,300050,-0.17,146
97/01/29,0.40,0.40,0.27,0.31,927000,280520,-0.08,156
97/01/30,0.29,0.37,0.29,0.34,747000,253690,0.03,145
97/01/31,0.33,0.36,0.31,0.32,693000,227740,-0.02,149
97/02/01,0.39,0.42,0.35,0.39,652000,262440,0.07,135
97/02/12,0.36,0.53,0.35,0.52,875000,377050,0.13,93
97/02/13,0.55,0.65,0.48,0.53,818000,444820,0.01,140
97/02/14,0.57,0.61,0.54,0.57,815000,461460,0.04,149
97/02/15,0.54,0.54,0.46,0.47,785000,393200,-0.10,152
97/02/18,0.50,0.54,0.49,0.51,783000,395610,0.04,144
97/02/19,0.54,0.67,0.54,0.64,664000,404010,0.13,134
97/02/20,0.59,0.60,0.55,0.55,759000,440930,-0.09,146
97/02/21,0.57,0.57,0.54,0.56,628000,349900,0.01,136
97/02/22,0.54,0.54,0.51,0.53,622000,330800,-0.03,80
97/02/25,0.57,0.59,0.56,0.58,706000,411250,0.05,143
97/02/26,0.60,0.60,0.47,0.47,581000,305500,-0.11,125
97/02/27,0.51,0.53,0.43,0.50,763000,369110,0.03,126
97/02/29,0.50,0.69,0.50,0.64,636000,393850,0.14,111
97/03/03,0.60,0.70,0.60,0.70,649000,426440,0.06,128
97/03/04,0.75,0.80,0.69,0.77,661000,498040,0.07,116
97/03/05,0.78,0.84,0.70,0.75,1056000,789730,-0.02,105
97/03/06,0.78,0.78,0.70,0.75,578000,416160,,93
97/03/07,0.65,0.74,0.63,0.64,726000,480100,-0.11,99
97/03/10,0.65,0.65,0.50,0.50,585000,327930,-0.14,118
97/03/11,0.48,0.62,0.46,0.58,649000,337430,0.08,103
97/03/12,0.63,0.67,0.60,0.63,614000,400740,0.05,113
97/03/13,0.62,0.64,0.55,0.55,650000,385020,-0.08,108
97/03/14,0.59,0.59,0.48,0.48,559000,293700,-0.07,113
97/03/17,0.41,0.49,0.35,0.35,468000,181660,-0.13,81
97/03/18,0.36,0.36,0.30,0.32,549000,173260,-0.03,75
97/03/19,0.41,0.45,0.40,0.40,467000,192150,0.08,95
97/03/20,0.37,0.41,0.36,0.41,415000,154060,0.01,66
97/03/21,0.44,0.53,0.43,0.50,392000,190780,0.09,71
97/03/24,0.70,0.70,0.59,0.59,507000,309890,0.09,100
97/03/25,0.59,0.59,0.52,0.52,539000,292710,-0.07,116
97/03/26,0.50,0.53,0.50,0.50,650000,331740,-0.02,111
97/03/27,0.47,0.55,0.47,0.50,426000,219600,,76
97/03/28,0.54,0.59,0.54,0.55,530000,293070,0.05,97
97/03/31,0.54,0.54,0.47,0.47,529000,252610,-0.08,93
97/04/01,0.50,0.50,0.43,0.43,387000,181550,-0.04,74
