97/06/12,0.70,0.73,0.70,0.70,14824000,10393270,,464
97/06/13,0.70,0.76,0.70,0.76,1141000,835550,0.06,93
97/06/16,0.83,0.83,0.74,0.74,1124000,876370,-0.02,92
97/06/17,0.74,0.80,0.72,0.80,564000,422170,0.06,63
97/06/18,0.83,0.87,0.82,0.84,991000,841350,0.04,96
97/06/19,0.85,0.85,0.79,0.79,1248000,1032000,-0.05,104
97/06/20,0.79,0.85,0.77,0.79,1097000,889360,,138
97/06/23,0.77,0.82,0.73,0.82,1261000,974080,0.03,149
97/06/24,0.79,0.84,0.76,0.76,1354000,1083460,-0.06,137
97/06/25,0.76,0.78,0.73,0.78,1279000,972610,0.02,134
97/06/26,0.81,0.83,0.72,0.72,1093000,863530,-0.06,139
97/06/27,0.57,0.68,0.56,0.65,886000,572480,-0.07,114
97/06/30,0.64,0.68,0.60,0.64,1144000,735430,-0.01,128
97/07/01,0.67,0.69,0.64,0.68,1073000,712190,0.04,138
97/07/02,0.66,0.74,0.66,0.71,1064000,755170,0.03,131
97/07/03,0.64,0.78,0.64,0.78,887000,606750,0.07,125
97/07/04,0.78,0.87,0.72,0.74,916000,738970,-0.04,149
97/07/07,0.68,0.77,0.68,0.77,1265000,902010,0.03,152
97/07/08,0.77,0.78,0.67,0.67,772000,569660,-0.10,99
97/07/09,0.72,0.77,0.72,0.72,1149000,857500,0.05,143
97/07/10,0.72,0.74,0.66,0.71,982000,685950,-0.01,141
97/07/11,0.69,0.72,0.65,0.72,1205000,824640,0.01,147
97/07/14,0.68,0.83,0.68,0.81,1391000,1082020,0.09,154
97/07/15,0.79,0.82,0.74,0.75,1185000,903950,-0.06,144
97/07/16,0.79,0.82,0.59,0.59,1288000,945150,-0.16,156
97/07/17,0.70,0.70,0.63,0.67,1501000,1002660,0.08,159
97/07/18,0.70,0.75,0.67,0.69,1221000,863200,0.02,139
97/07/21,0.70,0.77,0.70,0.77,1043000,770190,0.08,131
97/07/22,0.76,0.79,0.74,0.78,1056000,813540,0.01,140
97/07/23,0.78,0.80,0.72,0.75,1200000,904150,-0.03,135
97/07/24,0.77,0.80,0.75,0.75,1301000,1007830,,131
97/07/25,0.70,0.75,0.70,0.75,1402000,1035580,,135
97/07/29,0.72,0.74,0.66,0.72,1438000,981150,-0.03,142
97/07/30,0.73,0.76,0.73,0.75,1211000,902650,0.03,143
97/07/31,0.73,0.73,0.58,0.61,2004000,1293520,-0.14,174
97/08/01,0.53,0.55,0.49,0.51,1055000,537470,-0.10,120
97/08/04,0.48,0.49,0.43,0.47,1173000,539460,-0.04,153
97/08/05,0.46,0.48,0.43,0.45,1085000,500850,-0.02,143
97/08/06,0.48,0.51,0.48,0.50,914000,452000,0.05,110
97/08/07,0.47,0.51,0.47,0.49,1125000,554490,-0.01,126
97/08/08,0.44,0.58,0.43,0.58,1275000,644370,0.09,171
97/08/11,0.58,0.63,0.58,0.62,1311000,808590,0.04,145
97/08/12,0.61,0.65,0.61,0.62,919000,572970,,134
97/08/13,0.63,0.68,0.63,0.68,1097000,723030,0.06,164
97/08/14,0.69,0.69,0.60,0.61,1238000,780890,-0.07,154
97/08/15,0.61,0.65,0.53,0.55,1083000,641000,-0.06,136
97/08/18,0.57,0.57,0.52,0.54,1057000,566680,-0.01,127
97/08/19,0.50,0.54,0.48,0.52,890000,458860,-0.02,139
97/08/20,0.50,0.54,0.46,0.52,1049000,532400,,139
97/08/21,0.50,0.50,0.46,0.50,984000,481140,-0.02,135
97/08/22,0.50,0.50,0.41,0.43,994000,434070,-0.07,116
