95/06/15,0.42,0.43,0.42,0.43,34991000,14699130,0.05,373
95/06/16,0.43,0.47,0.43,0.46,775000,348800,0.03,84
95/06/19,0.46,0.46,0.40,0.43,200000,86830,-0.03,26
95/06/20,0.41,0.41,0.30,0.32,307000,102390,-0.11,32
95/06/21,0.31,0.32,0.28,0.31,160000,48200,-0.01,25
95/06/22,0.31,0.34,0.30,0.31,411000,130040,,43
95/06/23,0.30,0.30,0.23,0.26,843000,209260,-0.05,69
95/06/26,0.24,0.27,0.24,0.27,760000,190410,0.01,41
95/06/27,0.27,0.28,0.24,0.25,207000,53920,-0.02,25
95/06/28,0.24,0.24,0.21,0.23,1213000,258500,-0.02,50
95/06/29,0.23,0.24,0.22,0.24,521000,119510,0.01,32
95/06/30,0.24,0.25,0.22,0.25,275000,66200,0.01,25
95/07/03,0.25,0.25,0.20,0.21,680000,143460,-0.04,31
95/07/04,0.22,0.22,0.21,0.22,208000,45410,0.01,17
95/07/05,0.22,0.22,0.20,0.20,540000,111020,-0.02,24
95/07/06,0.20,0.21,0.20,0.21,366000,74210,0.01,22
95/07/07,0.20,0.21,0.19,0.20,276000,55460,-0.01,19
95/07/10,0.20,0.23,0.20,0.23,538000,111870,0.03,21
95/07/11,0.24,0.24,0.20,0.22,659000,145110,-0.01,34
95/07/12,0.21,0.21,0.19,0.19,717000,142500,-0.03,39
95/07/13,0.19,0.20,0.18,0.18,185000,34700,-0.01,12
95/07/14,0.18,0.18,0.13,0.13,618000,96070,-0.05,35
95/07/17,0.14,0.14,0.11,0.14,433000,54660,0.01,26
95/07/18,0.13,0.13,0.12,0.13,386000,47240,-0.01,17
95/07/19,0.12,0.14,0.12,0.14,146000,18490,0.01,15
95/07/20,0.14,0.17,0.14,0.17,713000,102850,0.03,31
95/07/21,0.14,0.14,0.12,0.14,212000,27360,-0.03,14
95/07/24,0.11,0.12,0.11,0.12,211000,23460,-0.02,14
95/07/25,0.12,0.13,0.11,0.11,326000,38710,-0.01,17
95/07/26,0.11,0.13,0.11,0.11,308000,35250,,26
95/07/27,0.11,0.12,0.10,0.12,823000,91680,0.01,37
95/07/28,0.11,0.12,0.11,0.11,339000,37500,-0.01,18
95/07/31,0.12,0.12,0.10,0.10,395000,42290,-0.01,21
95/08/01,0.10,0.12,0.10,0.11,575000,61320,0.01,22
95/08/02,0.10,0.11,0.10,0.11,583000,59440,,26
95/08/03,0.10,0.11,0.09,0.10,604000,57360,-0.01,39
95/08/04,0.09,0.09,0.07,0.09,903000,72000,-0.01,31
95/08/07,0.07,0.09,0.07,0.08,1203000,93510,-0.01,43
95/08/08,0.08,0.08,0.07,0.08,917000,68260,,29
95/08/09,0.08,0.09,0.07,0.08,924000,73520,,30
95/08/10,0.08,0.09,0.07,0.08,407000,31050,,21
95/08/11,0.08,0.08,0.07,0.07,233000,16640,-0.01,13
95/08/14,0.07,0.08,0.07,0.08,490000,35100,0.01,16
95/08/15,0.07,0.08,0.07,0.08,947000,67490,,28
95/08/16,0.08,0.09,0.08,0.09,993000,79590,0.01,27
95/08/17,0.09,0.10,0.09,0.10,1280000,120900,0.01,40
95/08/18,0.10,0.10,0.08,0.09,1289000,112430,-0.01,38
95/08/21,0.09,0.09,0.06,0.06,1886000,137650,-0.03,48
95/08/22,0.07,0.07,0.06,0.06,902000,58390,,28
95/08/23,0.07,0.07,0.05,0.06,2576000,140750,,63
95/08/24,0.06,0.06,0.06,0.06,1330000,79800,,35
95/08/25,0.07,0.07,0.06,0.07,423000,25530,0.01,18
95/08/28,0.06,0.06,0.04,0.06,1431000,70600,-0.01,41
95/08/29,0.05,0.06,0.04,0.04,933000,42400,-0.02,23
95/08/30,0.05,0.05,0.04,0.05,877000,38380,0.01,28
95/08/31,0.04,0.05,0.04,0.05,860000,36450,,23
95/09/01,0.05,0.05,0.03,0.04,1536000,57020,-0.01,44
95/09/04,0.04,0.05,0.04,0.05,1084000,47310,0.01,29
95/09/05,0.05,0.06,0.04,0.06,1900000,103190,0.01,55
95/09/06,0.05,0.06,0.04,0.05,1531000,74200,-0.01,43
95/09/07,0.05,0.06,0.04,0.05,1271000,66710,,29
95/09/08,0.05,0.05,0.04,0.05,1077000,51850,,28
95/09/11,0.05,0.05,0.04,0.05,435000,18830,,12
95/09/12,0.05,0.05,0.04,0.04,1815000,72730,-0.01,45
95/09/13,0.04,0.05,0.03,0.04,1657000,65010,,44
95/09/14,0.04,0.04,0.03,0.04,4146000,128060,,69
95/09/15,0.03,0.04,0.03,0.04,437000,16180,,13
95/09/18,0.04,0.05,0.04,0.05,4019000,189070,0.01,97
95/09/19,0.04,0.05,0.04,0.05,894000,36140,,34
95/09/20,0.04,0.04,0.03,0.04,760000,24940,-0.01,17
95/09/21,0.04,0.05,0.04,0.04,977000,39230,,32
95/09/22,0.04,0.04,0.03,0.03,2478000,75040,-0.01,59
95/09/25,0.04,0.04,0.03,0.03,573000,17760,,16
95/09/26,0.03,0.04,0.03,0.03,524000,15980,,19
95/09/27,0.03,0.04,0.03,0.03,1237000,37230,,37
95/09/28,0.03,0.04,0.02,0.03,1911000,58050,,50
95/09/29,0.03,0.03,0.03,0.03,10000,300,,2
95/10/02,0.03,0.03,0.03,0.03,1795000,53850,,53
95/10/03,0.02,0.03,0.02,0.03,140000,3000,,5
95/10/04,0.02,0.03,0.02,0.03,2446000,49690,,63
95/10/05,0.02,0.03,0.02,0.03,1331000,26940,,35
95/10/11,0.01,0.03,0.01,0.02,474000,8140,-0.01,16
95/10/12,0.02,0.02,0.02,0.02,89000,1780,,4
95/10/13,0.02,0.02,0.01,0.02,108000,1880,,6
95/10/14,0.02,0.02,0.02,0.02,185000,3700,,8
95/10/16,0.02,0.02,0.02,0.02,27000,540,,4
95/10/17,0.01,0.02,0.01,0.02,239000,2530,,10
95/10/18,0.02,0.02,0.01,0.01,236000,2860,-0.01,7
95/10/19,0.01,0.01,0.01,0.01,418000,4180,,13
