96/04/17,0.80,0.80,0.79,0.79,14026000,11220150,,275
96/04/18,0.79,0.82,0.79,0.81,1145000,927750,0.02,60
96/04/19,0.81,0.81,0.60,0.72,1538000,1006960,-0.09,114
96/04/20,0.71,0.73,0.65,0.71,1435000,1011720,-0.01,88
96/04/23,0.72,0.78,0.55,0.78,1806000,1123570,0.07,143
96/04/24,0.70,0.95,0.70,0.90,2705000,2310020,0.12,155
96/04/25,0.91,0.98,0.68,0.88,3450000,2939410,-0.02,159
96/04/26,0.88,0.96,0.80,0.83,1492000,1313240,-0.05,84
96/04/27,0.83,0.92,0.80,0.87,1738000,1508550,0.04,94
96/04/30,0.87,0.87,0.60,0.65,1716000,1200640,-0.22,97
96/05/02,0.64,0.72,0.51,0.62,2080000,1282830,-0.03,108
96/05/03,0.60,0.63,0.40,0.50,2867000,1384960,-0.12,128
96/05/04,0.48,0.68,0.48,0.67,2526000,1412690,0.17,126
96/05/07,0.71,0.71,0.56,0.62,1508000,918670,-0.05,89
96/05/08,0.62,0.62,0.56,0.58,974000,565910,-0.04,62
96/05/09,0.58,0.64,0.52,0.60,1793000,1065850,0.02,96
96/05/10,0.70,0.90,0.62,0.64,3661000,2669300,0.04,169
96/05/11,0.62,0.66,0.51,0.61,2059000,1240830,-0.03,114
96/05/14,0.62,0.72,0.50,0.61,2051000,1197140,,129
96/05/15,0.60,0.65,0.40,0.45,2962000,1354250,-0.16,155
96/05/16,0.45,0.46,0.37,0.41,1434000,597790,-0.04,100
96/05/17,0.41,0.42,0.37,0.37,1577000,640140,-0.04,96
96/05/18,0.37,0.37,0.35,0.35,1015000,373020,-0.02,67
96/05/21,0.35,0.43,0.35,0.38,1323000,525190,0.03,89
96/05/22,0.38,0.42,0.36,0.38,786000,297130,,62
96/05/23,0.41,0.41,0.38,0.38,873000,347800,,58
96/05/24,0.38,0.39,0.38,0.38,989000,378790,,64
96/05/25,0.38,0.50,0.38,0.48,1305000,583640,0.10,86
96/05/28,0.50,0.54,0.45,0.45,1117000,539440,-0.03,75
96/05/29,0.45,0.60,0.45,0.52,1806000,1017280,0.07,106
96/05/30,0.51,0.52,0.46,0.46,1183000,586220,-0.06,75
96/05/31,0.46,0.55,0.46,0.46,1335000,676370,,83
96/06/01,0.46,0.48,0.46,0.46,1012000,474320,,64
96/06/04,0.46,0.55,0.46,0.52,1387000,727990,0.06,79
96/06/05,0.53,0.58,0.47,0.47,1786000,928180,-0.05,92
96/06/06,0.47,0.53,0.47,0.49,959000,488170,0.02,66
96/06/07,0.49,0.53,0.45,0.50,888000,427860,0.01,57
96/06/08,0.50,0.53,0.48,0.51,1297000,661620,0.01,87
