96/12/25,0.37,0.40,0.37,0.40,21176000,7835660,0.02,214
96/12/26,0.36,0.44,0.36,0.44,178000,66650,0.04,48
96/12/27,0.44,0.45,0.37,0.45,399000,165030,0.01,50
96/12/28,0.44,0.45,0.36,0.44,877000,352250,-0.01,133
96/12/31,0.37,0.40,0.32,0.32,1082000,389520,-0.12,146
97/01/02,0.33,0.35,0.32,0.33,560000,187990,0.01,136
97/01/03,0.33,0.33,0.30,0.32,671000,209200,-0.01,120
97/01/04,0.30,0.33,0.29,0.30,546000,167950,-0.02,74
97/01/07,0.28,0.29,0.24,0.28,332000,83690,-0.02,110
97/01/08,0.28,0.29,0.22,0.25,581000,151040,-0.03,129
97/01/09,0.22,0.29,0.22,0.26,620000,154610,0.01,144
97/01/10,0.26,0.29,0.23,0.24,1408000,345170,-0.02,151
97/01/11,0.25,0.26,0.21,0.23,452000,105370,-0.01,114
97/01/14,0.25,0.27,0.23,0.25,373000,92130,0.02,88
97/01/15,0.26,0.36,0.26,0.32,356000,111720,0.07,75
97/01/16,0.30,0.30,0.23,0.27,1063000,273340,-0.05,147
97/01/17,0.26,0.30,0.23,0.30,1031000,272170,0.03,173
97/01/18,0.28,0.31,0.25,0.29,764000,218010,-0.01,91
97/01/21,0.29,0.30,0.27,0.29,565000,166150,,88
97/01/22,0.28,0.28,0.22,0.25,325000,78700,-0.04,82
97/01/23,0.22,0.29,0.20,0.24,1069000,250590,-0.01,132
97/01/24,0.24,0.29,0.22,0.25,943000,234850,0.01,92
97/01/25,0.25,0.28,0.20,0.23,1595000,375230,-0.02,162
97/01/28,0.22,0.23,0.18,0.20,724000,147500,-0.03,79
97/01/29,0.21,0.21,0.16,0.21,1428000,261270,0.01,133
97/01/30,0.18,0.20,0.17,0.19,451000,85040,-0.02,49
97/01/31,0.19,0.20,0.18,0.19,563000,106390,,127
97/02/01,0.20,0.23,0.19,0.19,319000,64190,,89
97/02/12,0.17,0.18,0.17,0.17,176000,30980,-0.02,21
97/02/13,0.17,0.17,0.15,0.17,170000,27550,,42
97/02/14,0.17,0.18,0.16,0.17,415000,69110,,97
97/02/15,0.16,0.16,0.14,0.16,276000,43130,-0.01,78
97/02/18,0.20,0.23,0.14,0.14,326000,51450,-0.02,91
97/02/19,0.15,0.15,0.13,0.14,350000,51100,,96
97/02/20,0.15,0.16,0.14,0.15,356000,52590,0.01,51
97/02/21,0.14,0.17,0.13,0.17,1594000,222690,0.02,191
97/02/22,0.15,0.15,0.14,0.14,409000,58140,-0.03,115
97/02/25,0.15,0.15,0.14,0.15,496000,72810,0.01,84
97/02/26,0.15,0.16,0.14,0.16,685000,103670,0.01,69
97/02/27,0.16,0.18,0.15,0.17,2317000,378000,0.01,176
97/02/29,0.17,0.18,0.16,0.17,874000,143320,,83
97/03/03,0.15,0.15,0.14,0.14,489000,71580,-0.03,90
97/03/04,0.15,0.16,0.14,0.16,466000,70200,0.02,60
97/03/05,0.16,0.16,0.12,0.15,360000,50050,-0.01,56
97/03/06,0.13,0.15,0.13,0.15,440000,62550,,52
97/03/07,0.15,0.16,0.14,0.15,724000,107920,,50
97/03/10,0.15,0.15,0.14,0.14,169000,24850,-0.01,38
97/03/11,0.14,0.16,0.14,0.15,517000,73150,0.01,68
97/03/12,0.15,0.16,0.14,0.14,711000,108350,-0.01,47
97/03/13,0.15,0.15,0.12,0.12,336000,47370,-0.02,55
97/03/14,0.13,0.14,0.11,0.11,609000,75110,-0.01,49
97/03/17,0.11,0.11,0.07,0.08,551000,47090,-0.03,18
97/03/18,0.08,0.09,0.08,0.08,161000,13300,,11
97/03/19,0.10,0.10,0.09,0.09,259000,23420,0.01,12
97/03/20,0.08,0.09,0.08,0.09,50000,4210,,6
97/03/21,0.11,0.11,0.09,0.10,204000,19200,0.01,15
97/03/24,0.12,0.12,0.10,0.11,597000,67050,0.01,51
97/03/25,0.12,0.12,0.10,0.10,261000,27920,-0.01,11
97/03/26,0.10,0.11,0.09,0.09,204000,19260,-0.01,12
97/03/27,0.09,0.09,0.08,0.08,229000,18620,-0.01,7
97/03/28,0.08,0.08,0.08,0.08,70000,5600,,5
97/03/31,0.08,0.09,0.08,0.08,330000,27790,,17
97/04/01,0.09,0.10,0.09,0.09,479000,43720,0.01,15
97/04/02,0.11,0.12,0.10,0.11,445000,48310,0.02,23
97/04/03,0.12,0.15,0.12,0.14,869000,119870,0.03,42
97/04/07,0.16,0.16,0.11,0.11,547000,66710,-0.03,18
97/04/08,0.11,0.11,0.09,0.09,181000,18390,-0.02,6
97/04/09,0.09,0.09,0.09,0.09,10000,900,,1
97/04/10,0.12,0.14,0.12,0.12,420000,51720,0.03,19
97/04/11,0.12,0.12,0.11,0.11,383000,45410,-0.01,8
97/04/14,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
97/04/15,0.09,0.12,0.09,0.10,193000,19940,,8
97/04/16,0.09,0.10,0.08,0.10,46000,4440,,5
97/04/17,0.11,0.14,0.11,0.11,488000,61290,0.01,18
97/04/18,0.12,0.12,0.11,0.12,172000,19650,0.01,5
97/04/21,0.12,0.13,0.12,0.12,288000,34810,,9
97/04/22,0.13,0.14,0.13,0.14,111000,14730,0.02,6
97/04/23,0.14,0.15,0.14,0.15,131000,19540,0.01,6
97/04/24,0.13,0.13,0.13,0.13,189000,24570,-0.02,3
97/04/25,0.17,0.24,0.17,0.19,499000,93220,0.06,30
97/04/28,0.17,0.17,0.16,0.16,299000,49640,-0.03,15
97/04/29,0.16,0.16,0.13,0.13,213000,32250,-0.03,9
97/04/30,0.12,0.12,0.12,0.12,1000,120,-0.01,1
97/05/02,0.12,0.12,0.12,0.12,20000,2400,,2
97/05/05,0.12,0.12,0.11,0.11,85000,10000,-0.01,4
97/05/06,0.12,0.15,0.11,0.15,255000,33450,0.04,15
97/05/07,0.15,0.16,0.13,0.15,165000,25620,,10
97/05/08,0.08,0.17,0.08,0.15,148000,23130,,7
97/05/09,0.11,0.15,0.11,0.15,19000,2810,,2
97/05/12,0.09,0.09,0.09,0.09,1000,90,-0.06,1
97/05/13,0.11,0.13,0.11,0.11,12000,1520,0.02,3
97/05/14,0.07,0.07,0.07,0.07,1000,70,-0.04,1
97/05/15,0.12,0.15,0.12,0.14,82000,11950,0.07,7
97/05/16,0.16,0.16,0.12,0.13,152000,19780,-0.01,12
97/05/19,0.14,0.14,0.12,0.12,139000,18670,-0.01,5
97/05/20,0.15,0.16,0.11,0.11,368000,56230,-0.01,14
97/05/21,0.07,0.11,0.07,0.11,81000,8670,,4
97/05/22,0.08,0.08,0.07,0.07,31000,2180,-0.04,3
97/05/23,0.07,0.07,0.05,0.05,171000,8870,-0.02,7
97/05/26,0.05,0.05,0.03,0.03,157000,4740,-0.02,7
97/05/27,0.03,0.03,0.03,0.03,1000,30,,1
97/05/28,0.04,0.04,0.04,0.04,15000,600,0.01,1
97/05/29,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/05/30,0.01,0.05,0.01,0.05,11000,510,0.02,2
97/06/02,0.01,0.01,0.01,0.01,51000,510,-0.04,2
97/06/03,0.01,0.01,0.01,0.01,1000,10,,1
97/06/04,0.01,0.01,0.01,0.01,105000,1050,,2
97/06/05,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/06/06,0.01,0.01,0.01,0.01,95000,950,-0.01,3
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.01,0.01,0.01,0.01,2000,20,,2
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.53,1.53,1.53,1.53,1000,1530,0.03,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.60,1.60,1.54,1.54,41000,65540,0.01,4
98/04/09,1.58,1.84,1.58,1.82,47000,81700,0.28,7
