95/11/29,0.70,0.85,0.70,0.80,14998000,10619020,0.08,254
95/11/30,0.76,0.79,0.70,0.78,1201000,892070,-0.02,73
95/12/01,0.78,1.00,0.75,0.92,1657000,1439950,0.14,113
95/12/04,0.95,0.95,0.85,0.86,653000,592180,-0.06,75
95/12/05,0.88,0.93,0.82,0.85,829000,746400,-0.01,77
95/12/06,0.88,1.05,0.85,1.00,1056000,973400,0.15,94
95/12/07,1.00,1.00,0.85,0.88,1018000,900750,-0.12,74
95/12/08,0.88,0.92,0.85,0.88,824000,726430,,84
95/12/11,0.88,0.89,0.85,0.87,733000,635740,-0.01,76
95/12/12,0.88,0.88,0.80,0.80,750000,631940,-0.07,61
95/12/13,0.84,0.97,0.84,0.87,1255000,1122040,0.07,82
95/12/14,0.90,0.95,0.88,0.88,810000,730150,0.01,70
95/12/15,0.90,0.90,0.84,0.88,799000,705030,,73
95/12/18,0.88,1.08,0.88,0.99,1098000,1060960,0.11,90
95/12/19,0.93,1.10,0.93,1.01,995000,1004490,0.02,91
95/12/20,1.05,1.10,1.02,1.08,1017000,1084900,0.07,82
95/12/21,1.15,1.65,1.15,1.50,2118000,3043540,0.42,223
95/12/22,1.50,1.50,1.20,1.31,1060000,1400600,-0.19,111
95/12/25,1.18,1.45,1.18,1.24,414000,533450,-0.07,56
95/12/26,1.25,1.30,1.16,1.20,718000,872220,-0.04,74
95/12/27,1.20,1.25,1.19,1.20,441000,538120,,41
95/12/28,1.20,1.23,1.16,1.20,468000,560610,,42
95/12/29,1.15,1.17,1.05,1.05,564000,627220,-0.15,52
96/01/02,1.10,1.13,1.06,1.08,467000,510990,0.03,48
96/01/03,1.10,1.10,1.03,1.03,410000,439290,-0.05,35
96/01/04,1.04,1.04,0.83,0.84,1285000,1195420,-0.19,86
96/01/05,0.85,0.88,0.72,0.78,1545000,1204570,-0.06,94
96/01/08,0.78,0.79,0.75,0.75,755000,576800,-0.03,62
96/01/09,0.76,0.88,0.76,0.87,825000,668850,0.12,73
96/01/10,0.80,0.87,0.77,0.77,494000,405300,-0.10,43
96/01/11,0.78,0.78,0.60,0.61,687000,466170,-0.16,44
96/01/12,0.60,0.68,0.60,0.66,866000,547380,0.05,52
96/01/15,0.66,0.66,0.62,0.64,290000,187140,-0.02,25
96/01/16,0.64,0.67,0.60,0.65,668000,430030,0.01,41
96/01/17,0.65,0.75,0.65,0.74,687000,485000,0.09,44
96/01/18,0.75,0.77,0.68,0.70,424000,306620,-0.04,34
96/01/19,0.70,0.79,0.70,0.72,287000,216330,0.02,18
96/01/22,0.72,0.73,0.65,0.65,277000,192940,-0.07,21
96/01/23,0.65,0.65,0.61,0.63,373000,236380,-0.02,26
96/01/24,0.65,0.70,0.60,0.65,654000,438820,0.02,48
96/01/25,0.63,0.72,0.63,0.67,528000,353370,0.02,37
96/01/26,0.63,0.67,0.62,0.62,272000,175600,-0.05,19
96/01/29,0.60,0.63,0.57,0.57,242000,144840,-0.05,27
96/01/30,0.57,0.60,0.55,0.57,475000,273380,,34
96/01/31,0.60,0.66,0.58,0.58,545000,335470,0.01,38
96/02/01,0.59,0.60,0.52,0.58,636000,371270,,37
96/02/02,0.58,0.60,0.56,0.60,367000,213530,0.02,27
96/02/05,0.60,0.60,0.52,0.57,367000,211030,-0.03,27
96/02/06,0.57,0.57,0.51,0.53,307000,164050,-0.04,21
96/02/07,0.55,0.55,0.40,0.44,1115000,504160,-0.09,57
96/02/08,0.42,0.44,0.39,0.40,798000,323370,-0.04,50
96/02/09,0.40,0.44,0.40,0.43,525000,217500,0.03,22
96/02/12,0.45,0.45,0.36,0.40,647000,257300,-0.03,40
96/02/13,0.40,0.40,0.37,0.40,422000,163100,,29
96/02/14,0.40,0.40,0.36,0.36,202000,78270,-0.04,20
96/02/26,0.38,0.39,0.32,0.35,449000,161690,-0.01,37
96/02/27,0.35,0.35,0.30,0.32,451000,146830,-0.03,31
96/03/01,0.29,0.29,0.23,0.25,720000,185430,-0.07,33
96/03/02,0.21,0.25,0.21,0.22,631000,138040,-0.03,36
96/03/03,0.20,0.24,0.20,0.22,670000,148770,,26
96/03/05,0.20,0.20,0.17,0.18,573000,106490,-0.04,23
96/03/06,0.18,0.19,0.18,0.19,189000,34820,0.01,13
96/03/07,0.17,0.17,0.13,0.13,450000,64950,-0.06,16
96/03/08,0.13,0.14,0.13,0.14,109000,15160,0.01,5
96/03/09,0.15,0.16,0.14,0.16,406000,58640,0.02,15
96/03/12,0.16,0.16,0.14,0.14,294000,43970,-0.02,12
96/03/13,0.11,0.14,0.11,0.14,228000,27310,,9
96/03/14,0.10,0.12,0.07,0.11,556000,56400,-0.03,22
96/03/15,0.12,0.12,0.11,0.11,438000,51160,,14
96/03/16,0.11,0.14,0.11,0.14,170000,19300,0.03,11
96/03/19,0.14,0.14,0.11,0.14,80000,10280,,6
96/03/20,0.12,0.12,0.12,0.12,141000,16920,-0.02,9
96/03/21,0.15,0.23,0.15,0.16,738000,133460,0.04,35
96/03/22,0.18,0.40,0.18,0.35,1947000,558160,0.19,85
96/03/23,0.32,0.32,0.23,0.24,1021000,267410,-0.11,53
96/03/26,0.24,0.24,0.19,0.21,444000,93610,-0.03,25
96/03/27,0.20,0.27,0.20,0.20,851000,195520,-0.01,44
96/03/28,0.21,0.22,0.18,0.18,259000,49020,-0.02,10
96/03/29,0.20,0.20,0.18,0.20,377000,71260,0.02,9
96/03/30,0.20,0.22,0.19,0.19,184000,37700,-0.01,15
96/04/02,0.20,0.23,0.17,0.19,1172000,231480,,43
96/04/03,0.23,0.37,0.21,0.25,1075000,301490,0.06,67
96/04/04,0.25,0.25,0.18,0.21,961000,201880,-0.04,41
96/04/09,0.18,0.19,0.17,0.17,437000,79240,-0.04,20
96/04/10,0.19,0.19,0.18,0.19,264000,48730,0.02,14
96/04/11,0.17,0.17,0.15,0.16,190000,29450,-0.03,11
96/04/12,0.18,0.18,0.15,0.16,263000,40680,,14
96/04/13,0.18,0.19,0.15,0.16,328000,57190,,16
96/04/14,0.16,0.17,0.14,0.17,400000,60920,0.01,17
96/04/16,0.14,0.14,0.12,0.12,247000,31700,-0.05,11
96/04/17,0.11,0.13,0.10,0.12,416000,47850,,16
96/04/18,0.12,0.13,0.10,0.13,302000,35860,0.01,12
96/04/19,0.14,0.14,0.13,0.13,80000,10900,,2
96/04/20,0.10,0.11,0.10,0.11,262000,26220,-0.02,8
96/04/23,0.14,0.18,0.10,0.10,357000,50380,-0.01,23
96/04/24,0.13,0.13,0.08,0.10,175000,16750,,9
96/04/25,0.10,0.10,0.08,0.08,270000,25000,-0.02,9
96/04/26,--,--,--,--,0,0,,0
96/04/27,0.12,0.12,0.08,0.09,647000,67080,0.01,29
96/04/30,0.10,0.10,0.07,0.07,338000,29120,-0.02,12
96/05/02,0.01,0.07,0.01,0.04,76000,2620,-0.03,3
96/05/03,--,--,--,--,0,0,,0
96/05/04,0.02,0.02,0.02,0.02,115000,2300,-0.02,6
96/05/07,0.02,0.02,0.01,0.02,397000,7870,,10
96/05/08,0.01,0.02,0.01,0.02,100000,1500,,2
96/05/09,0.01,0.01,0.01,0.01,310000,3100,-0.01,9
96/05/10,0.01,0.01,0.01,0.01,749000,7490,,15
96/05/11,0.01,0.01,0.01,0.01,249000,2490,,6
96/05/14,0.01,0.01,0.01,0.01,100000,1000,,2
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,0.01,0.01,0.01,0.01,452000,4520,,7
96/05/18,--,--,--,--,0,0,,0
