96/10/09,0.78,1.12,0.78,1.03,15278000,12246590,0.27,307
96/10/11,1.20,1.40,1.15,1.40,1846000,2536520,0.37,139
96/10/12,1.40,1.50,1.35,1.42,2205000,3109940,0.02,167
96/10/15,1.40,1.59,1.27,1.46,1962000,2833050,0.04,176
96/10/16,1.45,1.50,1.27,1.33,1192000,1690180,-0.13,88
96/10/17,1.28,1.48,1.28,1.39,1747000,2488720,0.06,170
96/10/18,1.43,1.43,1.35,1.37,1508000,2092640,-0.02,120
96/10/19,1.37,1.40,1.19,1.29,1436000,1864890,-0.08,115
96/10/22,1.21,1.21,1.09,1.10,1151000,1324230,-0.19,107
96/10/23,1.20,1.36,1.13,1.35,1547000,2012300,0.25,155
96/10/24,1.41,1.48,1.20,1.20,2054000,2694200,-0.15,160
96/10/25,1.20,1.35,1.20,1.28,1476000,1854530,0.08,130
96/10/26,1.29,1.33,1.17,1.26,1339000,1672590,-0.02,124
96/10/29,1.27,1.30,1.20,1.21,590000,736270,-0.05,61
96/10/30,1.21,1.25,1.04,1.04,830000,975920,-0.17,70
96/10/31,1.04,1.04,0.90,0.96,761000,725980,-0.08,73
96/11/01,0.96,0.99,0.71,0.72,904000,765510,-0.24,80
96/11/02,0.67,0.84,0.61,0.71,277000,208930,-0.01,28
96/11/05,0.75,0.75,0.67,0.75,184000,130310,0.04,25
96/11/06,0.74,0.74,0.70,0.73,122000,88160,-0.02,6
96/11/07,0.75,0.89,0.71,0.75,167000,128840,0.02,24
96/11/08,0.70,0.70,0.60,0.60,182000,112550,-0.15,25
96/11/09,0.58,0.58,0.43,0.45,370000,183550,-0.15,29
96/11/12,0.38,0.38,0.30,0.37,248000,79240,-0.08,20
96/11/13,0.34,0.34,0.27,0.32,413000,122520,-0.05,40
96/11/14,0.40,0.40,0.39,0.39,96000,37910,0.07,13
96/11/15,0.38,0.38,0.37,0.37,14000,5220,-0.02,3
96/11/16,0.34,0.34,0.34,0.34,2000,680,-0.03,1
96/11/19,0.40,0.40,0.31,0.33,66000,22560,-0.01,7
96/11/20,0.30,0.33,0.25,0.33,80000,23200,,7
96/11/21,0.33,0.33,0.30,0.31,174000,54280,-0.02,11
96/11/22,0.28,0.28,0.28,0.28,15000,4200,-0.03,2
96/11/23,0.26,0.26,0.16,0.17,35000,6300,-0.11,3
96/11/26,0.17,0.17,0.16,0.17,235000,39750,,11
96/11/27,0.17,0.18,0.10,0.18,132000,20600,0.01,9
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.15,0.15,0.15,0.15,10000,1500,-0.03,2
96/11/30,0.15,0.19,0.15,0.19,31000,5240,0.04,6
96/12/03,0.20,0.25,0.20,0.25,57000,13800,0.06,8
96/12/04,0.24,0.24,0.20,0.23,164000,36260,-0.02,10
96/12/05,0.25,0.25,0.22,0.25,259000,61670,0.02,21
96/12/06,0.29,0.29,0.21,0.21,194000,44870,-0.04,12
96/12/07,0.20,0.20,0.14,0.17,272000,43010,-0.04,18
96/12/10,0.16,0.16,0.16,0.16,219000,35040,-0.01,21
96/12/11,0.16,0.17,0.13,0.15,648000,99210,-0.01,54
96/12/12,0.16,0.16,0.13,0.14,363000,49740,-0.01,28
96/12/13,0.14,0.15,0.13,0.13,597000,84070,-0.01,48
96/12/14,0.14,0.15,0.10,0.11,203000,23970,-0.02,21
96/12/17,0.07,0.09,0.05,0.05,466000,31110,-0.06,26
96/12/18,0.07,0.07,0.05,0.06,373000,22720,0.01,28
