96/07/19,1.35,1.35,1.35,1.35,14050000,18967500,0.03,174
96/07/20,1.23,1.23,1.08,1.08,1282000,1428660,-0.27,96
96/07/23,1.07,1.07,1.03,1.04,1316000,1374430,-0.04,98
96/07/24,1.10,1.24,1.10,1.24,1482000,1743710,0.20,105
96/07/25,1.24,1.24,1.10,1.15,1369000,1566110,-0.09,93
96/07/26,1.14,1.14,1.00,1.00,1283000,1362270,-0.15,94
96/07/27,0.96,0.96,0.68,0.70,1565000,1160330,-0.30,150
96/07/30,0.70,0.76,0.64,0.75,1873000,1320700,0.05,123
96/07/31,0.76,0.76,0.70,0.73,1536000,1109870,-0.02,120
96/08/01,0.73,0.73,0.55,0.61,1934000,1211230,-0.12,158
96/08/02,0.63,0.65,0.53,0.63,1877000,1079710,0.02,163
96/08/03,0.63,0.66,0.58,0.59,1954000,1204380,-0.04,159
96/08/06,0.57,0.61,0.55,0.57,1626000,932340,-0.02,118
96/08/07,0.60,0.60,0.46,0.50,2515000,1306260,-0.07,190
96/08/08,0.50,0.55,0.46,0.53,2292000,1181060,0.03,169
96/08/09,0.55,0.61,0.50,0.53,2259000,1197170,,176
96/08/10,0.50,0.50,0.40,0.41,2295000,974070,-0.12,181
96/08/13,0.43,0.44,0.40,0.41,1058000,446050,,61
96/08/14,0.42,0.44,0.39,0.39,1147000,465260,-0.02,67
96/08/15,0.39,0.39,0.31,0.33,563000,194990,-0.06,48
96/08/16,0.30,0.31,0.26,0.27,638000,183100,-0.06,51
96/08/17,0.27,0.30,0.25,0.25,498000,133870,-0.02,35
96/08/20,0.35,0.35,0.30,0.31,182000,57020,0.06,15
96/08/21,0.34,0.34,0.29,0.29,88000,26980,-0.02,12
96/08/22,0.30,0.30,0.30,0.30,20000,6000,0.01,2
96/08/23,0.33,0.35,0.30,0.31,230000,75980,0.01,20
96/08/24,0.30,0.30,0.27,0.28,97000,27240,-0.03,10
96/08/27,0.30,0.31,0.27,0.27,135000,38050,-0.01,11
96/08/28,0.27,0.27,0.27,0.27,8000,2160,,2
96/08/29,0.25,0.25,0.23,0.23,166000,39460,-0.04,15
96/08/30,0.25,0.26,0.24,0.25,140000,35200,0.02,7
96/08/31,0.26,0.26,0.25,0.26,70000,18150,0.01,7
