96/04/03,0.40,0.51,0.40,0.48,21624000,8693080,0.08,268
96/04/04,0.50,0.78,0.50,0.78,1841000,1262000,0.30,171
96/04/09,0.83,0.83,0.53,0.53,1481000,963960,-0.25,137
96/04/10,0.52,0.63,0.52,0.57,1217000,706010,0.04,140
96/04/11,0.59,0.64,0.57,0.64,1194000,720890,0.07,134
96/04/12,0.63,0.82,0.63,0.73,1665000,1181120,0.09,145
96/04/13,0.73,0.83,0.64,0.71,2527000,1770000,-0.02,235
96/04/14,0.73,0.81,0.73,0.76,2857000,2232400,0.05,243
96/04/16,0.79,0.80,0.65,0.67,1580000,1112290,-0.09,169
96/04/17,0.69,0.70,0.64,0.65,1371000,914090,-0.02,127
96/04/18,0.64,0.69,0.64,0.65,1884000,1266070,,152
96/04/19,0.65,0.67,0.61,0.64,1319000,848860,-0.01,134
96/04/20,0.65,0.69,0.65,0.66,2213000,1482200,0.02,155
96/04/23,0.69,0.70,0.63,0.63,1842000,1235590,-0.03,161
96/04/24,0.65,0.65,0.59,0.59,1007000,626490,-0.04,89
96/04/25,0.63,0.63,0.58,0.61,1358000,818060,0.02,105
96/04/26,0.63,0.66,0.61,0.61,1534000,972920,,109
96/04/27,0.63,0.63,0.55,0.55,1417000,826100,-0.06,122
96/04/30,0.57,0.57,0.49,0.53,1082000,566770,-0.02,115
96/05/02,0.52,0.53,0.47,0.48,1290000,654260,-0.05,108
96/05/03,0.52,0.52,0.44,0.52,1499000,736000,0.04,93
96/05/04,0.50,0.56,0.50,0.53,1033000,550660,0.01,77
96/05/07,0.55,0.60,0.50,0.55,1101000,604660,0.02,93
96/05/08,0.57,0.57,0.50,0.53,1462000,767760,-0.02,112
96/05/09,0.53,0.53,0.48,0.49,1192000,613830,-0.04,103
96/05/10,0.51,0.52,0.46,0.46,978000,483800,-0.03,98
96/05/11,0.50,0.50,0.46,0.48,1066000,520160,0.02,87
96/05/14,0.48,0.52,0.47,0.47,1326000,659690,-0.01,99
96/05/15,0.49,0.50,0.45,0.47,1030000,493980,,105
96/05/16,0.49,0.51,0.44,0.48,1874000,866570,0.01,137
96/05/17,0.50,0.50,0.45,0.46,1246000,598040,-0.02,100
96/05/18,0.46,0.52,0.45,0.48,2010000,973180,0.02,136
96/05/21,0.50,0.50,0.45,0.45,1385000,652140,-0.03,96
96/05/22,0.49,0.49,0.45,0.46,1760000,814900,0.01,107
96/05/23,0.47,0.47,0.44,0.46,1972000,901850,,95
96/05/24,0.46,0.48,0.44,0.44,1596000,729690,-0.02,82
96/05/25,0.43,0.44,0.42,0.42,1685000,726560,-0.02,119
96/05/28,0.42,0.48,0.42,0.47,2406000,1107640,0.05,179
96/05/29,0.48,0.48,0.44,0.45,1687000,768610,-0.02,131
96/05/30,0.45,0.45,0.39,0.41,1800000,751980,-0.04,150
96/05/31,0.41,0.47,0.41,0.46,2644000,1191740,0.05,166
96/06/01,0.47,0.47,0.43,0.45,1457000,657380,-0.01,120
96/06/04,0.45,0.47,0.42,0.44,1840000,805450,-0.01,125
96/06/05,0.44,0.47,0.44,0.45,2187000,996940,0.01,160
96/06/06,0.45,0.48,0.44,0.44,2091000,967570,-0.01,145
96/06/07,0.44,0.44,0.37,0.42,2038000,856060,-0.02,141
96/06/08,0.42,0.44,0.40,0.42,2080000,865790,,149
96/06/11,0.43,0.49,0.43,0.47,2648000,1248990,0.05,181
96/06/12,0.49,0.51,0.45,0.48,3721000,1807980,0.01,240
96/06/13,0.47,0.55,0.45,0.50,3035000,1513290,0.02,229
96/06/14,0.52,0.55,0.49,0.52,3778000,1993130,0.02,237
96/06/15,0.53,0.57,0.52,0.53,3742000,2008820,0.01,210
96/06/20,0.54,0.55,0.49,0.49,2817000,1447850,-0.04,148
96/06/21,0.49,0.59,0.49,0.55,4279000,2275610,0.06,283
96/06/22,0.55,0.62,0.55,0.59,4175000,2440760,0.04,214
96/06/23,0.59,0.61,0.57,0.57,2972000,1746640,-0.02,201
96/06/25,0.57,0.59,0.54,0.54,2491000,1407800,-0.03,158
96/06/26,0.58,0.58,0.48,0.49,2620000,1364290,-0.05,161
96/06/27,0.49,0.53,0.47,0.51,2538000,1271530,0.02,162
96/06/28,0.53,0.53,0.48,0.49,2354000,1199910,-0.02,160
96/06/29,0.53,0.55,0.50,0.52,2091000,1092480,0.03,148
96/07/02,0.54,0.58,0.54,0.54,2171000,1210340,0.02,139
96/07/03,0.56,0.56,0.51,0.51,1299000,679770,-0.03,85
96/07/04,0.53,0.56,0.51,0.54,1511000,804250,0.03,110
96/07/05,0.56,0.58,0.52,0.55,2416000,1336410,0.01,155
96/07/06,0.57,0.59,0.55,0.58,2222000,1270540,0.03,145
96/07/09,0.58,0.62,0.57,0.58,1830000,1086040,,108
96/07/10,0.58,0.58,0.53,0.55,1833000,1006400,-0.03,133
96/07/11,0.53,0.56,0.52,0.52,1588000,861890,-0.03,125
96/07/12,0.54,0.74,0.54,0.68,3430000,2167590,0.16,188
96/07/13,0.70,0.75,0.60,0.67,2224000,1502530,-0.01,130
96/07/16,0.67,0.69,0.63,0.63,2120000,1402330,-0.04,144
96/07/17,0.63,0.67,0.63,0.65,1046000,682690,0.02,80
96/07/18,0.65,0.65,0.60,0.64,1281000,793110,-0.01,63
96/07/19,0.62,0.65,0.60,0.61,1521000,958470,-0.03,109
96/07/20,0.65,0.65,0.60,0.60,1891000,1169030,-0.01,135
96/07/23,0.61,0.63,0.60,0.63,1064000,652460,0.03,100
96/07/24,0.65,0.67,0.45,0.54,2996000,1671320,-0.09,188
96/07/25,0.54,0.54,0.44,0.47,1594000,769250,-0.07,83
96/07/26,0.48,0.52,0.43,0.43,1431000,688260,-0.04,117
96/07/27,0.41,0.43,0.33,0.38,1640000,638840,-0.05,78
96/07/30,0.38,0.42,0.34,0.39,1140000,424440,0.01,49
96/07/31,0.42,0.50,0.39,0.49,1591000,690590,0.10,85
96/08/01,0.50,0.59,0.48,0.48,2274000,1208190,-0.01,161
96/08/02,0.51,0.60,0.49,0.59,2526000,1414610,0.11,147
96/08/03,0.64,0.66,0.58,0.61,2247000,1423580,0.02,101
96/08/06,0.58,0.59,0.54,0.55,459000,256530,-0.06,44
96/08/07,0.60,0.65,0.59,0.61,1196000,737830,0.06,87
96/08/08,0.63,0.67,0.62,0.64,1124000,729780,0.03,62
96/08/09,0.66,0.67,0.54,0.55,997000,593430,-0.09,60
96/08/10,0.48,0.54,0.47,0.50,1010000,501220,-0.05,79
96/08/13,0.50,0.52,0.48,0.52,409000,201370,0.02,27
96/08/14,0.52,0.59,0.52,0.55,902000,493340,0.03,46
