96/07/02,0.85,0.92,0.83,0.90,14628000,12470010,0.08,451
96/07/03,0.88,1.38,0.85,1.37,1448000,1664400,0.47,376
96/07/04,1.50,1.65,1.25,1.42,1780000,2595090,0.05,411
96/07/05,1.61,1.61,1.25,1.40,1504000,2134680,-0.02,443
96/07/06,1.43,1.49,1.19,1.40,2177000,2852630,,496
96/07/09,1.38,1.60,1.25,1.30,1639000,2365950,-0.10,453
96/07/10,1.35,1.35,1.10,1.26,1082000,1306380,-0.04,374
96/07/11,1.26,1.26,1.05,1.15,1127000,1276820,-0.11,389
96/07/12,1.20,1.31,1.06,1.11,1414000,1687180,-0.04,443
96/07/13,1.25,1.35,1.00,1.09,2218000,2555120,-0.02,459
96/07/16,1.17,1.23,0.89,1.00,1157000,1234860,-0.09,411
96/07/17,0.96,1.14,0.86,1.14,1543000,1551330,0.14,437
96/07/18,1.10,1.45,1.10,1.24,1069000,1396780,0.10,317
96/07/19,1.35,1.50,1.05,1.13,1337000,1650290,-0.11,388
96/07/20,1.18,1.31,1.00,1.09,1020000,1125670,-0.04,391
96/07/23,1.05,1.18,1.03,1.08,816000,901310,-0.01,259
96/07/24,1.16,1.28,1.07,1.15,1069000,1223880,0.07,393
96/07/25,1.20,1.41,1.20,1.34,1223000,1621750,0.19,410
96/07/26,1.43,1.65,1.33,1.47,1408000,2043400,0.13,443
96/07/27,1.41,1.99,1.37,1.99,916000,1566370,0.52,385
96/07/30,1.99,2.60,1.98,2.50,646000,1364160,0.51,92
96/07/31,2.55,2.98,2.40,2.75,542000,1467350,0.25,80
96/08/01,2.65,3.18,2.65,2.76,1110000,3243890,0.01,143
96/08/02,3.30,3.40,2.14,2.14,610000,1414400,-0.62,77
96/08/03,2.85,2.87,1.62,2.21,93000,197430,0.07,18
96/08/06,2.21,2.47,1.89,2.31,263000,581600,0.10,26
96/08/07,2.80,2.80,2.10,2.10,141000,341130,-0.21,13
96/08/08,2.47,2.60,2.21,2.21,180000,432430,0.11,22
96/08/09,2.50,2.97,2.50,2.97,230000,667090,0.76,42
96/08/10,3.00,3.74,3.00,3.50,56000,194290,0.53,18
96/08/13,3.65,4.29,3.46,3.56,263000,958090,0.06,49
96/08/14,3.55,3.80,3.45,3.51,87000,312040,-0.05,18
96/08/15,3.51,3.55,3.40,3.40,62000,215570,-0.11,11
96/08/16,2.70,2.70,2.61,2.61,11000,29250,-0.79,5
96/08/17,2.55,3.00,2.00,2.75,109000,274110,0.14,18
96/08/20,2.70,3.11,2.68,3.10,156000,438390,0.35,29
96/08/21,3.10,3.50,3.00,3.10,103000,328390,,18
96/08/22,2.51,3.60,2.51,3.60,193000,642870,0.50,27
96/08/23,3.80,4.15,3.65,3.90,110000,415160,0.30,29
96/08/24,3.80,4.15,3.80,4.15,43000,169760,0.25,14
96/08/27,4.20,4.20,3.50,3.55,211000,818050,-0.60,26
96/08/28,3.55,3.90,3.50,3.80,14000,51200,0.25,5
96/08/29,2.93,3.20,2.93,3.00,18000,55050,-0.80,11
96/08/30,3.20,3.20,3.15,3.15,34000,108550,0.15,7
96/08/31,3.15,3.56,3.15,3.56,48000,161470,0.41,12
96/09/03,3.56,3.56,3.25,3.25,16000,53550,-0.31,5
96/09/04,2.45,2.80,2.45,2.80,28000,69550,-0.45,4
96/09/05,2.90,2.90,2.32,2.76,34000,88090,-0.04,9
96/09/06,2.31,2.88,2.31,2.88,59000,150600,0.12,9
96/09/07,2.89,2.89,2.50,2.50,30000,78900,-0.38,9
96/09/10,2.89,2.89,2.89,2.89,5000,14450,0.39,1
96/09/11,2.91,2.93,2.91,2.91,14000,40840,0.02,4
96/09/12,2.91,2.91,2.91,2.91,10000,29100,,2
96/09/13,2.50,2.90,2.43,2.90,28000,73270,-0.01,6
96/09/14,2.14,2.66,2.14,2.66,21000,45460,-0.24,3
96/09/17,2.66,2.66,2.32,2.32,18000,45520,-0.34,9
96/09/19,2.31,2.31,1.72,2.05,64000,125340,-0.27,16
96/09/20,2.00,2.00,1.31,1.40,117000,175870,-0.65,25
96/09/21,1.60,1.85,1.41,1.83,37000,56820,0.43,10
96/09/26,1.90,2.18,1.83,2.18,52000,96160,0.35,6
96/09/27,1.62,2.02,1.62,2.02,21000,35040,-0.16,5
96/09/28,2.02,2.15,1.79,1.97,81000,157170,-0.05,15
96/09/29,2.28,2.30,2.10,2.10,24000,53520,0.13,5
96/10/01,1.95,2.24,1.95,2.24,6000,11990,0.14,2
96/10/02,1.95,1.95,1.95,1.95,3000,5850,-0.29,1
96/10/03,1.95,1.95,1.95,1.95,7000,13650,,1
96/10/04,2.02,2.02,1.86,1.86,55000,108500,-0.09,14
96/10/05,1.79,2.58,1.79,2.58,250000,543580,0.72,50
96/10/08,2.90,2.92,2.58,2.58,274000,740270,,26
96/10/09,2.58,2.58,2.58,2.58,104000,268320,,3
96/10/11,2.50,2.50,2.38,2.50,60000,148800,-0.08,10
96/10/12,2.50,2.60,2.30,2.30,58000,144900,-0.20,6
96/10/15,1.75,2.18,1.75,2.18,25000,45280,-0.12,6
96/10/16,1.75,2.50,1.75,2.00,133000,277040,-0.18,30
96/10/17,2.00,2.50,2.00,2.26,272000,613820,0.26,35
96/10/18,2.30,2.30,2.02,2.19,117000,252230,-0.07,21
96/10/19,2.20,2.30,2.20,2.30,13000,28700,0.11,3
