96/10/29,1.18,1.18,1.15,1.15,14463000,17064550,-0.04,406
96/10/30,1.13,1.16,1.06,1.06,1982000,2211750,-0.09,184
96/10/31,1.06,1.08,0.91,0.94,2028000,1963260,-0.12,192
96/11/01,0.94,0.97,0.70,0.78,2604000,2208510,-0.16,244
96/11/02,0.78,0.78,0.65,0.77,1952000,1488560,-0.01,190
96/11/05,0.77,0.77,0.68,0.76,1776000,1279340,-0.01,196
96/11/06,0.76,0.76,0.68,0.69,1772000,1274610,-0.07,186
96/11/07,0.69,0.75,0.62,0.67,2229000,1575920,-0.02,199
96/11/08,0.67,0.67,0.32,0.42,2374000,1079210,-0.25,201
96/11/09,0.40,0.40,0.13,0.31,1361000,426300,-0.11,127
96/11/12,0.30,0.30,0.11,0.19,1142000,218810,-0.12,115
96/11/13,0.19,0.19,0.10,0.15,1164000,176930,-0.04,113
96/11/14,0.15,0.21,0.15,0.19,1010000,195190,0.04,106
96/11/15,0.19,0.22,0.15,0.22,1121000,243640,0.03,118
96/11/16,0.20,0.20,0.14,0.19,1129000,203160,-0.03,120
96/11/19,0.17,0.17,0.17,0.17,1239000,210630,-0.02,107
96/11/20,0.12,0.35,0.10,0.35,1360000,168140,0.18,130
96/11/21,0.32,0.32,0.10,0.29,1049000,305810,-0.06,104
96/11/22,0.27,0.27,0.20,0.22,1089000,249400,-0.07,112
96/11/23,0.21,0.21,0.09,0.13,1301000,183510,-0.09,135
96/11/26,0.11,0.12,0.08,0.10,1175000,113880,-0.03,104
96/11/27,0.10,0.10,0.05,0.10,1471000,96540,,120
96/11/28,0.08,0.08,0.07,0.07,732000,53880,-0.03,80
96/11/29,0.07,0.08,0.07,0.07,875000,66600,,89
96/11/30,0.07,0.08,0.05,0.07,1112000,80960,,95
96/12/03,0.07,0.08,0.07,0.08,786000,57250,0.01,52
96/12/04,0.08,0.08,0.06,0.07,230000,17990,-0.01,13
96/12/05,0.07,0.07,0.06,0.07,190000,13150,,18
96/12/06,0.07,0.07,0.07,0.07,20000,1400,,1
96/12/07,0.05,0.06,0.05,0.06,114000,6250,-0.01,5
96/12/10,0.04,0.06,0.04,0.05,242000,10750,-0.01,11
96/12/11,0.05,0.05,0.05,0.05,25000,1250,,1
96/12/12,0.05,0.05,0.05,0.05,5000,250,,1
96/12/13,0.05,0.05,0.03,0.04,335000,10390,-0.01,13
96/12/14,0.02,0.03,0.02,0.03,608000,12350,-0.01,20
96/12/17,0.03,0.03,0.02,0.02,54000,1180,-0.01,2
96/12/18,--,--,--,--,0,0,,0
96/12/19,0.02,0.03,0.02,0.03,70000,1500,0.01,2
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,0.03,0.03,0.03,0.03,1000,30,,1
96/12/26,0.01,0.03,0.01,0.03,26000,280,,5
96/12/27,0.02,0.02,0.02,0.02,25000,500,-0.01,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/01/02,0.03,0.03,0.03,0.03,96000,2880,,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.03,0.03,0.03,0.03,10000,300,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.03,0.03,0.03,0.03,15000,450,,1
97/01/11,0.01,0.02,0.01,0.02,30000,400,-0.01,2
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.01,0.01,0.01,0.01,102000,1020,-0.01,8
97/01/16,0.01,0.01,0.01,0.01,50000,500,,1
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
