96/12/24,0.01,0.01,0.01,0.01,200000,2000,,3
96/12/25,0.01,0.01,0.01,0.01,105000,1050,,2
96/12/26,0.01,0.01,0.01,0.01,1000,10,,1
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.02,0.02,0.02,0.02,50000,1000,0.01,2
96/12/31,0.01,0.01,0.01,0.01,130000,1300,-0.01,3
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,9000,90,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,20000,200,,1
97/01/08,0.01,0.01,0.01,0.01,11000,110,,1
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/10/09,2.59,2.59,2.59,2.59,14000000,36260000,0.30,388
97/10/13,2.14,2.14,2.14,2.14,1000,2140,-0.45,1
97/10/14,2.53,2.59,2.45,2.48,815000,2024800,0.34,131
97/10/15,2.31,2.32,2.25,2.28,2517000,5734790,-0.20,31
97/10/16,2.24,2.24,1.83,1.95,146000,290850,-0.33,21
97/10/17,2.00,2.00,1.77,1.77,288000,524510,-0.18,86
97/10/20,1.56,1.56,1.56,1.56,1000,1560,-0.21,1
97/10/21,1.65,1.70,1.33,1.39,212000,322270,-0.17,101
97/10/22,1.23,1.23,1.23,1.23,1000,1230,-0.16,1
97/10/23,1.08,1.08,1.08,1.08,1000,1080,-0.15,1
97/10/24,0.94,0.94,0.91,0.91,6000,5490,-0.17,2
97/10/27,0.68,0.68,0.68,0.68,1000,680,-0.23,1
97/10/28,0.49,0.57,0.49,0.53,308000,165750,-0.15,100
97/10/29,0.65,0.66,0.52,0.52,312000,176630,-0.01,121
97/10/30,0.52,0.63,0.52,0.63,131000,77140,0.11,27
97/10/31,0.74,0.86,0.74,0.80,93000,76700,0.17,10
97/11/03,0.85,1.50,0.85,1.40,111000,139860,0.60,20
97/11/04,1.50,1.50,1.29,1.43,1221000,1673140,0.03,65
97/11/05,1.43,1.80,1.43,1.72,1331000,2242810,0.29,124
97/11/06,1.35,1.42,1.22,1.22,243000,329410,-0.50,86
97/11/07,1.13,1.63,1.09,1.63,400000,558970,0.41,116
97/11/10,1.50,1.98,1.50,1.76,666000,1199830,0.13,147
97/11/11,1.52,1.55,1.03,1.11,244000,345290,-0.65,47
97/11/12,1.05,1.07,0.66,0.85,160000,157850,-0.26,35
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.72,0.87,0.61,0.65,544000,408650,-0.20,146
97/11/17,0.49,0.78,0.49,0.78,633000,422340,0.13,153
97/11/18,0.88,0.90,0.65,0.69,402000,296780,-0.09,142
97/11/19,0.54,0.61,0.22,0.55,567000,315490,-0.14,137
97/11/20,0.47,0.47,0.39,0.39,478000,209590,-0.16,137
97/11/21,0.33,0.48,0.31,0.48,780000,288920,0.09,124
97/11/24,0.55,0.55,0.39,0.39,671000,281830,-0.09,138
97/11/25,0.41,0.43,0.34,0.34,796000,313730,-0.05,146
97/11/26,0.31,0.31,0.28,0.30,600000,176080,-0.04,142
97/11/27,0.32,0.41,0.32,0.37,543000,198960,0.07,144
97/11/28,0.37,0.37,0.33,0.33,492000,165280,-0.04,139
97/12/01,0.36,0.45,0.36,0.45,1063000,417560,0.12,124
97/12/02,0.38,0.42,0.36,0.40,978000,393630,-0.05,147
97/12/03,0.41,0.50,0.39,0.40,828000,378000,,149
97/12/04,0.40,0.41,0.30,0.32,464000,165170,-0.08,134
97/12/05,0.33,0.33,0.27,0.28,840000,251110,-0.04,151
97/12/08,0.29,0.36,0.29,0.34,963000,309250,0.06,143
97/12/09,0.80,0.80,0.34,0.34,615000,223170,,143
97/12/10,0.34,0.49,0.34,0.49,31000,11630,0.15,9
97/12/11,0.37,0.38,0.34,0.34,379000,136710,-0.15,128
97/12/12,0.33,0.41,0.31,0.34,488000,181500,,111
97/12/15,0.36,0.37,0.31,0.32,699000,233480,-0.02,100
97/12/16,0.33,0.33,0.28,0.28,450000,139910,-0.04,87
97/12/17,0.35,0.48,0.35,0.46,680000,285310,0.18,69
97/12/18,0.55,0.80,0.51,0.68,1098000,612910,0.22,68
97/12/19,0.60,0.73,0.55,0.62,1466000,933950,-0.06,167
97/12/22,0.68,0.75,0.50,0.53,1252000,782340,-0.09,159
97/12/23,0.45,0.45,0.37,0.40,1092000,430270,-0.13,134
97/12/24,0.34,0.69,0.34,0.67,825000,369930,0.27,115
97/12/25,0.63,0.72,0.51,0.65,988000,638270,-0.02,150
97/12/26,0.61,0.69,0.58,0.62,747000,474150,-0.03,117
97/12/29,0.55,0.55,0.46,0.46,273000,135910,-0.16,68
97/12/30,0.48,0.58,0.48,0.53,518000,269440,0.07,48
97/12/31,0.53,0.53,0.47,0.50,366000,187860,-0.03,97
98/01/05,0.60,0.68,0.51,0.62,795000,464720,0.12,116
98/01/06,0.61,0.90,0.61,0.80,876000,664120,0.18,140
98/01/07,0.80,0.90,0.66,0.77,791000,620820,-0.03,120
98/01/08,0.77,0.77,0.59,0.60,690000,459340,-0.17,120
98/01/09,0.64,0.64,0.53,0.60,677000,411510,,111
98/01/10,0.56,0.63,0.47,0.62,425000,229160,0.02,112
98/01/12,0.62,0.73,0.61,0.64,465000,299030,0.02,103
98/01/13,0.64,0.64,0.52,0.54,560000,310660,-0.10,103
98/01/14,0.61,0.64,0.53,0.55,716000,407730,0.01,104
98/01/15,0.44,0.47,0.41,0.44,813000,347160,-0.11,111
98/01/16,0.44,0.53,0.42,0.51,434000,195780,0.07,97
98/01/17,0.52,0.52,0.49,0.49,383000,196130,-0.02,93
98/01/19,0.49,0.55,0.47,0.55,652000,346050,0.06,98
98/01/20,0.55,0.71,0.55,0.57,438000,273520,0.02,44
98/01/21,0.45,0.65,0.45,0.64,308000,174210,0.07,97
98/02/02,0.54,0.54,0.47,0.50,747000,364840,-0.14,109
98/02/03,0.50,0.60,0.50,0.55,559000,313620,0.05,105
98/02/04,0.58,0.63,0.55,0.55,383000,230570,,104
98/02/05,0.66,0.99,0.60,0.77,564000,394590,0.22,100
98/02/06,0.77,0.86,0.70,0.70,446000,356490,-0.07,41
98/02/09,0.76,0.76,0.53,0.59,982000,603790,-0.11,118
98/02/10,0.53,0.59,0.53,0.57,450000,258330,-0.02,102
98/02/11,0.57,0.57,0.51,0.51,717000,386980,-0.06,99
98/02/12,0.49,0.52,0.39,0.39,630000,274870,-0.12,104
98/02/13,0.42,0.48,0.42,0.45,566000,254640,0.06,92
98/02/16,0.45,0.45,0.39,0.40,386000,156530,-0.05,81
98/02/17,0.40,0.41,0.37,0.37,266000,102560,-0.03,89
98/02/18,0.36,0.36,0.25,0.32,515000,143210,-0.05,98
98/02/19,0.29,0.37,0.29,0.37,191000,64780,0.05,89
98/02/20,0.37,0.37,0.32,0.32,273000,93470,-0.05,89
98/02/23,0.30,0.30,0.26,0.27,197000,54510,-0.05,87
98/02/24,0.26,0.26,0.21,0.24,298000,70600,-0.03,94
98/02/25,0.24,0.25,0.22,0.22,333000,79880,-0.02,94
98/02/26,0.22,0.22,0.20,0.20,231000,48040,-0.02,87
98/02/27,0.20,0.22,0.18,0.21,384000,74150,0.01,92
98/03/02,0.18,0.18,0.12,0.12,322000,48920,-0.09,89
98/03/03,0.12,0.13,0.11,0.13,238000,29810,0.01,88
98/03/04,0.13,0.14,0.13,0.14,221000,30540,0.01,81
98/03/05,0.18,0.21,0.18,0.20,276000,52740,0.06,91
98/03/06,0.16,0.18,0.14,0.16,349000,54660,-0.04,87
98/03/09,0.14,0.14,0.12,0.12,259000,31270,-0.04,87
98/03/10,0.12,0.13,0.11,0.13,150000,19130,0.01,86
98/03/11,0.13,0.16,0.13,0.14,80000,11480,0.01,52
98/03/12,0.13,0.13,0.10,0.10,111000,12600,-0.04,51
98/03/13,0.10,0.15,0.10,0.14,1018000,136290,0.04,60
98/03/16,0.18,0.21,0.18,0.20,1049000,216580,0.06,14
98/03/17,0.23,0.23,0.20,0.23,278000,60170,0.03,6
98/03/18,0.23,0.23,0.12,0.12,183000,25910,-0.11,8
98/03/19,0.13,0.20,0.13,0.20,190000,29750,0.08,8
98/03/20,0.21,0.25,0.20,0.20,164000,35920,,13
98/03/23,0.15,0.18,0.15,0.15,120000,19550,-0.05,6
98/03/24,0.23,0.29,0.21,0.22,1411000,330970,0.07,19
98/03/25,0.24,0.30,0.21,0.22,1143000,282370,,62
98/03/26,0.26,0.26,0.10,0.12,2078000,364970,-0.10,43
98/03/27,0.11,0.16,0.10,0.16,1050000,126420,0.04,44
98/03/30,0.16,0.16,0.09,0.10,474000,54840,-0.06,35
98/03/31,0.07,0.15,0.06,0.06,359000,23720,-0.04,9
98/04/01,0.07,0.07,0.07,0.07,35000,2450,0.01,2
98/04/02,0.06,0.08,0.06,0.08,90000,6800,0.01,3
98/04/03,0.06,0.24,0.06,0.24,936000,103140,0.16,21
98/04/06,0.24,0.24,0.11,0.12,46000,8210,-0.12,8
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.17,1.17,1.17,1.17,5000,5850,-0.09,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.88,0.89,0.88,0.89,10000,8850,-0.28,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.82,0.82,0.82,0.82,50000,41000,-0.07,1
98/11/09,0.84,0.84,0.82,0.82,80000,66600,,2
98/11/10,0.84,0.85,0.84,0.85,30000,25400,0.03,2
98/11/11,0.81,0.81,0.81,0.81,20000,16200,-0.04,2
98/11/12,0.85,0.86,0.85,0.86,2000,1710,0.05,2
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.81,0.81,0.81,0.81,20000,16200,-0.05,2
98/11/19,0.84,0.84,0.84,0.84,10000,8400,0.03,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.62,0.62,0.62,0.62,10000,6200,-0.22,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.66,0.66,0.66,0.66,20000,13200,0.04,1
98/12/03,0.58,0.58,0.58,0.58,120000,69600,-0.08,4
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.59,0.59,0.58,0.58,70000,41100,,2
98/12/08,0.59,0.59,0.59,0.59,90000,53100,0.01,2
98/12/09,0.67,0.68,0.66,0.66,110000,73090,0.07,6
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
98/12/15,0.56,0.56,0.56,0.56,30000,16800,0.01,1
98/12/16,0.54,0.54,0.54,0.54,65000,35100,-0.02,1
98/12/17,0.51,0.51,0.50,0.50,45000,22800,-0.04,2
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.57,0.57,0.57,0.57,10000,5700,0.07,1
98/12/23,0.53,0.53,0.53,0.53,20000,10600,-0.04,2
98/12/24,0.60,0.60,0.60,0.60,20000,12000,0.07,1
98/12/25,0.60,0.60,0.60,0.60,15000,9000,,2
98/12/28,0.72,0.78,0.70,0.72,229000,161630,0.12,9
98/12/29,0.71,0.71,0.66,0.66,136000,91130,-0.06,4
98/12/30,0.66,0.68,0.66,0.66,24000,16240,,3
98/12/31,0.65,0.65,0.65,0.65,100000,65000,-0.01,2
99/01/04,0.69,0.69,0.65,0.65,284000,193920,,4
99/01/05,0.62,0.62,0.59,0.59,52000,32180,-0.06,2
99/01/06,0.58,0.63,0.58,0.63,18000,11120,0.04,4
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.57,0.57,0.56,0.56,12000,6820,-0.07,2
99/01/11,0.66,0.66,0.65,0.65,26000,16960,0.09,3
99/01/12,0.61,0.61,0.58,0.58,70000,41200,-0.07,7
99/01/13,0.53,0.55,0.53,0.54,47000,25180,-0.04,8
99/01/14,0.67,0.72,0.67,0.72,45000,30900,0.18,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.71,0.91,0.68,0.91,46000,33580,0.19,6
99/01/19,0.83,0.84,0.76,0.76,214000,171600,-0.15,6
99/01/20,0.82,0.82,0.76,0.76,40000,32200,,2
99/01/21,0.68,0.68,0.60,0.60,155000,94640,-0.16,5
99/01/22,0.52,0.52,0.48,0.48,30000,15200,-0.12,3
99/01/25,0.47,0.47,0.40,0.41,44000,19430,-0.07,7
99/01/26,0.31,0.33,0.31,0.33,42000,13060,-0.08,2
99/01/27,0.31,0.31,0.31,0.31,3000,930,-0.02,1
99/01/28,0.36,0.36,0.36,0.36,10000,3600,0.05,1
99/01/29,0.31,0.33,0.31,0.33,22000,7020,-0.03,3
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.33,0.33,0.29,0.29,30000,9500,-0.04,2
99/02/03,0.28,0.28,0.25,0.25,34000,9120,-0.04,4
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.19,0.19,0.13,0.13,60000,8900,-0.12,4
99/02/06,0.12,0.12,0.06,0.06,119000,8730,-0.07,3
99/02/08,0.08,0.08,0.08,0.08,10000,800,0.02,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.06,0.06,0.06,0.06,10000,600,-0.02,1
99/02/22,0.04,0.04,0.04,0.04,1000,40,-0.02,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.09,0.09,0.09,0.09,67000,6030,0.05,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.10,0.10,0.10,0.10,50000,5000,0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.11,0.11,0.11,0.11,20000,2200,0.01,1
99/03/12,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/03/15,0.01,0.07,0.01,0.07,21000,1410,-0.03,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.06,0.06,0.06,0.06,1000,60,-0.01,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.06,0.06,0.06,0.06,10000,600,-0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.02,0.02,0.02,0.02,1000,20,-0.04,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.01,0.72,0.01,0.72,36000,1070,0.70,3
99/04/09,0.02,0.02,0.02,0.02,20000,400,-0.70,2
99/04/12,0.01,0.09,0.01,0.09,22000,1020,0.07,2
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.01,0.01,0.01,0.01,31000,310,-0.08,5
99/04/15,0.01,0.09,0.01,0.09,25000,650,0.08,3
99/04/16,0.01,0.06,0.01,0.01,65000,1150,-0.08,6
99/04/19,0.08,0.08,0.01,0.01,20000,900,,2
99/04/20,0.01,0.01,0.01,0.01,10000,100,,1
99/04/21,0.05,0.05,0.01,0.01,20000,600,,3
99/04/22,0.01,0.01,0.01,0.01,15000,150,,2
