96/07/02,1.22,1.49,1.10,1.44,14440000,19011710,0.32,204
96/07/03,1.42,1.51,1.34,1.40,819000,1164150,-0.04,57
96/07/04,1.42,1.59,1.42,1.42,1054000,1553540,0.02,89
96/07/05,1.39,1.70,1.38,1.62,885000,1374260,0.20,75
96/07/06,1.62,1.65,1.40,1.47,2181000,3285660,-0.15,145
96/07/09,1.49,1.54,1.40,1.40,1617000,2409160,-0.07,127
96/07/10,1.42,1.50,1.32,1.50,1670000,2345480,0.10,117
96/07/11,1.50,1.86,1.41,1.61,3577000,5699130,0.11,259
96/07/12,1.63,1.84,1.59,1.70,2001000,3417090,0.09,177
96/07/13,1.77,1.84,1.58,1.60,2746000,4632930,-0.10,204
96/07/16,1.62,1.73,1.50,1.52,3121000,5070900,-0.08,258
96/07/17,1.56,2.29,1.56,2.29,3107000,5801160,0.77,252
96/07/18,2.25,2.61,2.05,2.20,3220000,7477160,-0.09,319
96/07/19,2.20,2.34,1.87,1.90,2101000,4517430,-0.30,204
96/07/20,2.00,2.74,1.78,2.70,2272000,4854420,0.80,251
96/07/23,2.70,3.40,2.70,3.00,2667000,8230600,0.30,335
96/07/24,3.01,3.15,2.80,2.88,1216000,3603460,-0.12,167
96/07/25,2.88,3.88,2.88,3.88,2350000,7751600,1.00,262
96/07/26,3.96,4.48,3.48,3.60,2064000,8242430,-0.28,313
96/07/27,3.22,3.50,2.68,2.68,1329000,4234570,-0.92,209
96/07/30,2.51,2.78,2.40,2.61,1230000,3165860,-0.07,170
96/07/31,3.01,3.61,3.01,3.61,708000,2477730,1.00,82
96/08/01,4.10,4.29,3.60,3.60,2079000,8058200,-0.01,268
96/08/02,3.70,3.90,2.80,3.12,1750000,6105230,-0.48,299
96/08/03,3.45,3.45,3.10,3.18,1067000,3530730,0.06,224
96/08/06,3.13,3.13,2.55,2.81,1135000,3100100,-0.37,197
96/08/07,2.86,3.05,2.10,2.20,1804000,4741050,-0.61,266
96/08/08,2.30,2.50,2.10,2.38,1262000,2920730,0.18,286
96/08/09,2.45,2.85,2.40,2.55,1110000,2878180,0.17,257
96/08/10,2.50,2.50,2.26,2.31,613000,1457600,-0.24,280
96/08/13,2.40,2.55,2.32,2.45,870000,2098210,0.14,196
96/08/14,2.55,2.65,2.35,2.42,616000,1545470,-0.03,157
96/08/15,2.37,2.42,1.76,1.79,1066000,2185130,-0.63,212
96/08/16,1.80,1.86,1.38,1.54,1834000,2958920,-0.25,233
96/08/17,1.56,1.79,1.11,1.45,2979000,4428180,-0.09,308
96/08/20,1.67,1.94,1.60,1.93,2320000,4199530,0.48,235
96/08/21,1.90,2.00,1.61,1.69,873000,1567870,-0.24,137
96/08/22,1.72,1.93,1.72,1.91,2452000,4553640,0.22,301
96/08/23,2.00,2.20,1.98,2.04,1567000,3212960,0.13,193
96/08/24,2.06,2.20,1.95,1.95,1716000,3511160,-0.09,231
96/08/27,2.00,2.09,1.80,1.83,1192000,2359510,-0.12,164
96/08/28,1.83,2.16,1.83,2.16,1659000,3232730,0.33,214
96/08/29,1.99,2.32,1.99,2.19,2404000,5270240,0.03,275
96/08/30,2.30,2.50,2.28,2.33,1794000,4274310,0.14,224
96/08/31,2.40,2.40,2.23,2.37,943000,2177010,0.04,119
96/09/03,2.15,2.89,2.15,2.70,1158000,3086420,0.33,141
96/09/04,2.70,2.75,2.30,2.45,1454000,3550080,-0.25,210
96/09/05,2.45,2.65,2.35,2.35,954000,2355780,-0.10,170
96/09/06,2.30,2.40,2.30,2.39,1056000,2480690,0.04,164
96/09/07,2.41,2.50,2.37,2.39,647000,1578390,,101
96/09/10,2.30,2.43,2.21,2.34,1065000,2498030,-0.05,176
96/09/11,2.54,3.30,2.54,3.05,2072000,6088740,0.71,298
96/09/12,3.35,3.35,2.90,2.98,808000,2424980,-0.07,124
96/09/13,2.98,3.14,2.94,2.96,1381000,4168000,-0.02,227
96/09/14,2.98,3.35,2.92,2.92,1174000,3680240,-0.04,199
96/09/17,3.05,3.05,2.80,2.84,812000,2373160,-0.08,128
96/09/19,3.10,3.10,2.82,2.83,1136000,3340710,-0.01,172
96/09/20,2.88,3.09,2.66,2.70,1200000,3488300,-0.13,166
96/09/21,2.75,3.25,2.75,2.96,1104000,3335710,0.26,174
96/09/26,3.06,3.69,3.06,3.60,2188000,7521020,0.64,386
96/09/27,3.80,3.80,3.25,3.31,1468000,4953290,-0.29,232
96/09/28,3.31,3.49,3.20,3.36,981000,3271320,0.05,146
96/09/29,3.30,3.48,3.30,3.42,1136000,3843520,0.06,189
96/10/01,3.60,4.26,3.46,4.06,1438000,5636690,0.64,250
96/10/02,4.10,4.22,3.75,3.76,1435000,5653170,-0.30,252
96/10/03,3.80,3.95,3.60,3.70,1405000,5290210,-0.06,217
96/10/04,3.80,3.80,3.50,3.52,1124000,4012000,-0.18,187
96/10/05,3.53,3.70,3.40,3.70,688000,2439340,0.18,123
96/10/08,3.80,3.87,3.63,3.70,1316000,4926820,,213
96/10/09,3.85,3.95,3.61,3.63,1171000,4425440,-0.07,171
96/10/11,3.63,3.64,3.40,3.45,1207000,4192950,-0.18,222
96/10/12,3.40,3.78,3.35,3.35,982000,3545200,-0.10,143
96/10/15,3.41,3.60,3.35,3.35,646000,2229000,,127
96/10/16,3.30,3.65,3.30,3.64,1693000,5847730,0.29,195
96/10/17,3.63,3.69,3.40,3.42,627000,2205950,-0.22,105
96/10/18,3.42,3.50,3.17,3.26,731000,2364510,-0.16,247
96/10/19,3.27,3.47,3.21,3.29,452000,1504850,0.03,83
96/10/22,2.72,3.10,2.72,2.91,698000,2062790,-0.38,83
96/10/23,3.05,3.26,3.05,3.09,609000,1918060,0.18,98
96/10/24,3.20,3.30,3.09,3.09,664000,2106700,,139
96/10/25,3.13,3.18,3.03,3.09,374000,1163310,,86
96/10/26,3.10,3.50,3.10,3.45,677000,2253150,0.36,151
96/10/29,3.58,3.78,3.50,3.50,385000,1379750,0.05,119
96/10/30,3.55,3.78,3.48,3.48,527000,1904850,-0.02,112
96/10/31,3.50,3.56,2.76,2.90,1226000,3717820,-0.58,176
96/11/01,3.01,3.10,2.80,2.80,561000,1627450,-0.10,118
96/11/02,2.80,2.92,2.65,2.70,450000,1253930,-0.10,69
96/11/05,2.85,2.85,2.67,2.73,359000,979680,0.03,51
96/11/06,2.75,2.80,2.60,2.61,317000,852700,-0.12,108
96/11/07,2.65,2.88,2.65,2.66,331000,913510,0.05,107
96/11/08,2.50,2.52,1.84,1.95,718000,1527170,-0.71,95
96/11/09,1.95,2.40,1.95,2.24,576000,1270630,0.29,75
96/11/12,2.20,2.20,1.80,1.95,646000,1320790,-0.29,73
96/11/13,1.95,2.18,1.87,2.08,240000,491710,0.13,109
96/11/14,2.40,2.40,2.15,2.15,454000,1020940,0.07,134
96/11/15,2.14,2.28,2.12,2.19,208000,459320,0.04,98
96/11/16,1.99,1.99,1.62,1.65,552000,954910,-0.54,77
