95/01/03,1.10,1.40,0.96,1.10,3186000,3675750,,317
95/01/04,1.25,1.39,1.06,1.11,3973000,4850610,0.01,332
95/01/05,1.11,1.60,1.01,1.60,3125000,4162630,0.49,318
95/01/06,1.60,1.64,1.31,1.35,2719000,3897120,-0.25,269
95/01/09,1.60,1.80,1.60,1.66,2360000,3968930,0.31,301
95/01/10,1.78,1.78,1.50,1.57,1928000,3116780,-0.09,185
95/01/11,1.58,1.65,1.20,1.44,2700000,3870830,-0.13,264
95/01/12,1.49,1.54,1.32,1.43,1244000,1777350,-0.01,126
95/01/13,1.45,1.58,1.35,1.35,1074000,1590850,-0.08,119
95/01/16,1.35,1.70,1.35,1.70,1484000,2240620,0.35,177
95/01/17,1.78,1.98,1.57,1.77,3176000,5614290,0.07,375
95/01/18,1.38,1.59,1.25,1.25,2771000,3788010,-0.52,261
95/01/19,1.28,1.45,1.22,1.32,1006000,1304970,0.07,112
95/01/20,1.35,1.35,1.22,1.28,585000,753550,-0.04,69
95/01/23,1.05,1.24,1.05,1.09,823000,899700,-0.19,79
95/01/24,1.14,1.25,1.14,1.15,715000,852190,0.06,69
95/01/25,1.18,1.40,1.16,1.20,1345000,1738860,0.05,128
95/02/03,1.21,1.23,1.12,1.13,602000,691190,-0.07,69
95/02/06,1.05,1.45,1.05,1.35,1168000,1488500,0.22,121
95/02/07,1.37,1.37,1.20,1.30,693000,881330,-0.05,84
95/02/08,1.30,1.40,1.23,1.23,506000,654480,-0.07,61
95/02/09,1.35,1.40,1.24,1.25,710000,946630,0.02,91
95/02/10,1.27,1.30,1.11,1.11,619000,723760,-0.14,68
95/02/13,1.11,1.20,1.06,1.11,308000,343340,,32
95/02/14,1.04,1.23,1.04,1.23,303000,349560,0.12,31
95/02/15,1.28,1.34,1.10,1.10,685000,816000,-0.13,94
95/02/16,1.15,1.25,1.10,1.13,981000,1159920,0.03,105
95/02/17,1.24,1.32,1.13,1.15,1323000,1591330,0.02,142
95/02/20,1.21,1.26,1.12,1.13,856000,1002850,-0.02,96
95/02/21,1.15,1.15,0.90,0.91,1089000,1080200,-0.22,109
95/02/22,0.90,0.92,0.70,0.75,911000,733240,-0.16,98
95/02/23,0.75,0.75,0.57,0.60,725000,474110,-0.15,60
95/02/24,0.56,0.67,0.56,0.65,298000,188400,0.05,34
95/02/27,0.65,0.74,0.60,0.66,283000,188720,0.01,38
95/03/01,0.65,0.71,0.62,0.64,668000,446620,-0.02,46
95/03/02,0.70,0.70,0.56,0.56,874000,523720,-0.08,67
95/03/03,0.57,0.69,0.57,0.59,859000,553160,0.03,67
95/03/06,0.58,0.60,0.55,0.57,312000,185030,-0.02,24
95/03/07,0.53,0.57,0.44,0.50,520000,272460,-0.07,42
95/03/08,0.40,0.50,0.38,0.39,449000,188520,-0.11,39
95/03/09,0.40,0.42,0.39,0.39,465000,185800,,29
95/03/10,0.40,0.58,0.40,0.50,760000,384040,0.11,70
95/03/13,0.48,0.51,0.43,0.44,713000,337390,-0.06,58
95/03/14,0.45,0.45,0.25,0.29,713000,224990,-0.15,46
95/03/15,0.21,0.21,0.08,0.09,2079000,231080,-0.20,94
95/03/16,0.07,0.16,0.07,0.10,2368000,265470,0.01,108
95/03/17,0.13,0.16,0.10,0.13,1027000,134290,0.03,47
95/03/20,0.16,0.16,0.10,0.10,851000,88350,-0.03,39
95/03/21,0.10,0.13,0.10,0.11,711000,84220,0.01,23
95/03/22,0.10,0.12,0.09,0.09,728000,74160,-0.02,27
95/03/23,0.10,0.12,0.08,0.09,551000,52240,,27
95/03/24,0.10,0.10,0.09,0.09,395000,36750,,12
95/03/27,0.09,0.09,0.07,0.07,303000,22440,-0.02,22
95/03/28,0.07,0.07,0.06,0.07,418000,26620,,18
95/03/29,0.07,0.11,0.06,0.08,630000,51800,0.01,33
95/03/30,0.08,0.08,0.06,0.07,269000,18690,-0.01,12
95/03/31,0.07,0.08,0.07,0.08,198000,14290,0.01,11
95/04/03,0.07,0.07,0.07,0.07,184000,12880,-0.01,12
95/04/04,0.07,0.07,0.06,0.06,344000,21800,-0.01,16
95/04/06,0.05,0.07,0.04,0.07,669000,42030,0.01,27
95/04/07,0.05,0.06,0.04,0.04,345000,15840,-0.03,14
95/04/10,0.04,0.04,0.04,0.04,371000,14840,,16
95/04/11,0.04,0.04,0.03,0.04,357000,11310,,13
95/04/12,0.03,0.05,0.03,0.04,354000,14760,,17
95/04/13,0.04,0.06,0.03,0.03,472000,21660,-0.01,20
95/04/14,0.03,0.05,0.03,0.04,480000,18990,0.01,14
95/04/17,0.04,0.05,0.03,0.03,421000,17020,-0.01,19
95/04/18,0.04,0.05,0.03,0.05,641000,24990,0.02,26
95/04/19,0.04,0.05,0.03,0.03,676000,24480,-0.02,22
95/04/20,0.03,0.04,0.03,0.04,400000,12870,0.01,21
95/04/21,0.03,0.05,0.03,0.05,584000,23520,0.01,20
95/04/24,0.04,0.04,0.03,0.04,220000,7700,-0.01,9
95/04/25,0.03,0.04,0.02,0.03,304000,10570,-0.01,14
95/04/26,0.03,0.03,0.02,0.03,464000,10880,,21
95/04/27,0.03,0.03,0.02,0.02,552000,11330,-0.01,17
95/04/28,0.02,0.02,0.02,0.02,119000,2380,,8
95/05/02,0.02,0.02,0.01,0.01,694000,7340,-0.01,22
95/05/03,0.01,0.01,0.01,0.01,99000,990,,7
95/05/04,0.01,0.01,0.01,0.01,50000,500,,1
95/05/05,0.01,0.02,0.01,0.01,619000,6240,,22
95/05/08,0.01,0.01,0.01,0.01,534000,5340,,18
95/05/09,0.01,0.01,0.01,0.01,714000,7140,,18
95/05/10,0.01,0.01,0.01,0.01,321000,3210,,11
95/05/11,0.01,0.01,0.01,0.01,350000,3500,,9
95/05/12,0.01,0.01,0.01,0.01,50000,500,,1
95/05/15,0.01,0.01,0.01,0.01,50000,500,,2
95/05/16,0.01,0.01,0.01,0.01,50000,500,,1
95/05/17,0.01,0.01,0.01,0.01,54000,540,,5
95/05/18,0.01,0.01,0.01,0.01,33000,330,,2
97/02/25,1.40,1.45,1.39,1.43,15027000,21046570,-0.02,327
97/02/26,1.43,1.45,1.35,1.41,2186000,3014230,-0.02,242
97/02/27,1.41,1.71,1.40,1.68,2763000,4377630,0.27,247
97/02/29,1.68,1.68,1.44,1.51,1708000,2618960,-0.17,134
97/03/03,1.43,1.43,1.16,1.30,2103000,2658770,-0.21,265
97/03/04,1.30,1.35,1.17,1.34,1781000,2265190,0.04,256
97/03/05,1.34,1.34,1.17,1.24,1827000,2221080,-0.10,259
97/03/06,1.26,1.48,1.26,1.45,1431000,2032380,0.21,204
97/03/07,1.36,1.54,1.36,1.41,1373000,1983310,-0.04,191
97/03/10,1.41,1.41,1.13,1.19,1701000,2027340,-0.22,239
97/03/11,1.19,1.22,1.11,1.20,1199000,1424200,0.01,187
97/03/12,1.20,1.29,1.20,1.27,1061000,1351190,0.07,53
97/03/13,1.27,1.27,1.04,1.06,1303000,1421240,-0.21,201
97/03/14,1.06,1.12,1.04,1.06,1269000,1365750,,184
97/03/17,1.06,1.06,0.87,0.93,1369000,1250390,-0.13,234
97/03/18,0.93,0.95,0.84,0.89,1304000,1149750,-0.04,217
97/03/19,0.89,1.01,0.82,0.82,1037000,947830,-0.07,124
97/03/20,0.82,0.88,0.77,0.87,1348000,1117110,0.05,231
97/03/21,0.87,0.91,0.82,0.91,1457000,1284360,0.04,251
97/03/24,0.94,1.02,0.90,1.00,1472000,1427590,0.09,209
97/03/25,1.00,1.07,1.00,1.00,1242000,1273610,,75
97/03/26,1.00,1.06,0.94,0.95,1289000,1261370,-0.05,221
97/03/27,0.95,0.95,0.75,0.84,1092000,915230,-0.11,132
97/03/28,0.87,0.90,0.81,0.84,1236000,1052810,,184
97/03/31,0.84,0.85,0.78,0.82,1667000,1347130,-0.02,275
97/04/01,0.82,0.91,0.82,0.86,1165000,1003000,0.04,93
97/04/02,0.88,1.00,0.88,0.99,1090000,1041840,0.13,76
97/04/03,0.99,1.13,0.93,1.02,1070000,1120850,0.03,53
97/04/07,1.05,1.14,0.95,0.95,1117000,1209500,-0.07,53
97/04/08,0.95,1.03,0.95,0.99,1019000,1015750,0.04,51
97/04/09,0.99,1.00,0.91,0.98,1167000,1146400,-0.01,55
97/04/10,0.98,1.14,0.92,1.08,1381000,1511420,0.10,61
97/04/11,1.08,1.14,1.05,1.05,570000,632070,-0.03,31
97/04/14,1.05,1.05,0.96,1.02,1573000,1618760,-0.03,70
97/04/15,1.03,1.12,1.00,1.11,1083000,1146020,0.09,51
97/04/16,1.13,1.40,1.13,1.36,542000,708030,0.25,37
97/04/17,1.56,2.20,1.56,1.60,646000,1133760,0.24,45
97/04/18,1.70,1.74,1.45,1.55,638000,1059800,-0.05,27
97/04/21,1.61,1.76,1.55,1.60,1380000,2324930,0.05,78
97/04/22,1.60,1.63,1.40,1.57,1212000,1822440,-0.03,70
97/04/23,1.57,1.60,1.36,1.48,1197000,1799040,-0.09,140
97/04/24,1.48,1.75,1.45,1.51,1292000,2026640,0.03,94
97/04/25,1.51,1.60,1.51,1.55,898000,1404540,0.04,38
97/04/28,1.55,1.57,1.46,1.46,1306000,2015090,-0.09,69
97/04/29,1.42,1.56,1.39,1.45,769000,1156700,-0.01,35
97/04/30,1.45,1.54,1.36,1.45,600000,871220,,40
97/05/02,1.73,1.91,1.60,1.72,377000,666970,0.27,37
97/05/05,1.99,1.99,1.65,1.65,672000,1191990,-0.07,47
97/05/06,1.72,1.78,1.68,1.68,305000,533230,0.03,18
97/05/07,1.95,1.95,1.70,1.70,497000,919660,0.02,29
97/05/08,1.64,1.79,1.59,1.59,150000,250450,-0.11,11
97/05/09,1.59,1.63,1.46,1.63,235000,367160,0.04,23
97/05/12,1.63,1.63,1.40,1.58,72000,108060,-0.05,9
97/05/13,1.67,1.71,1.51,1.70,113000,186950,0.12,13
97/05/14,1.65,1.66,1.60,1.60,43000,70130,-0.10,4
97/05/15,1.61,1.65,1.53,1.65,107000,171870,0.05,12
97/05/16,1.68,1.89,1.68,1.83,75000,135360,0.18,6
97/05/19,1.83,1.86,1.80,1.84,129000,237130,0.01,13
97/05/20,1.78,1.78,1.58,1.58,121000,203270,-0.26,12
97/05/21,1.61,1.61,1.30,1.43,453000,651040,-0.15,24
97/05/22,1.16,1.22,1.10,1.14,647000,765820,-0.29,38
97/05/23,1.14,1.38,1.11,1.38,236000,293050,0.24,21
97/05/26,1.35,1.35,1.08,1.25,346000,425540,-0.13,19
97/05/27,1.10,1.31,1.07,1.27,104000,121520,0.02,9
97/05/28,1.27,1.39,1.26,1.39,261000,339850,0.12,14
97/05/29,1.39,1.54,1.10,1.15,478000,612230,-0.24,35
97/05/30,1.15,1.24,0.94,1.03,674000,720230,-0.12,46
97/06/02,1.03,1.15,1.03,1.08,339000,369690,0.05,19
97/06/03,1.08,1.08,0.91,0.97,613000,600990,-0.11,48
97/06/04,0.96,1.09,0.91,1.00,543000,523820,0.03,39
97/06/05,0.94,1.09,0.90,1.09,317000,317280,0.09,19
97/06/06,1.21,1.27,1.20,1.20,206000,252900,0.11,18
97/06/09,1.03,1.06,1.03,1.04,222000,230990,-0.16,15
97/06/10,1.22,1.22,0.80,0.95,408000,410770,-0.09,27
97/06/11,0.95,1.01,0.83,0.83,234000,216680,-0.12,16
97/06/12,0.83,0.86,0.70,0.74,127000,101060,-0.09,10
97/06/13,0.74,0.98,0.74,0.98,640000,543050,0.24,42
97/06/16,0.98,1.07,0.92,0.99,458000,463660,0.01,24
97/06/17,0.99,1.05,0.75,0.95,463000,438150,-0.04,28
97/06/18,0.95,0.95,0.86,0.91,510000,467550,-0.04,25
97/06/19,0.91,0.91,0.68,0.88,560000,436060,-0.03,38
97/06/20,0.88,0.88,0.68,0.73,466000,370520,-0.15,35
97/06/23,0.73,0.73,0.55,0.61,658000,394470,-0.12,47
97/06/24,0.61,0.63,0.55,0.60,717000,426680,-0.01,50
97/06/25,0.60,0.81,0.50,0.78,732000,442340,0.18,50
97/06/26,0.78,0.84,0.75,0.79,249000,199430,0.01,14
97/06/27,0.58,0.61,0.49,0.51,481000,258210,-0.28,35
97/06/30,0.51,0.63,0.39,0.49,270000,142850,-0.02,20
97/07/01,0.49,0.61,0.49,0.52,358000,193690,0.03,24
97/07/02,0.52,0.60,0.32,0.40,427000,219690,-0.12,39
97/07/03,0.35,0.38,0.26,0.32,587000,183890,-0.08,43
97/07/04,0.39,0.39,0.35,0.37,111000,40230,0.05,8
97/07/07,0.37,0.43,0.37,0.43,262000,105560,0.06,19
97/07/08,0.43,0.43,0.34,0.37,380000,139450,-0.06,25
97/07/09,0.37,0.58,0.37,0.49,558000,264560,0.12,38
97/07/10,0.49,0.49,0.38,0.38,678000,285250,-0.11,39
97/07/11,0.38,0.50,0.30,0.50,583000,209550,0.12,36
97/07/14,0.50,0.53,0.41,0.48,386000,191020,-0.02,22
97/07/15,0.44,0.44,0.22,0.22,279000,91020,-0.26,13
97/07/16,0.34,0.49,0.29,0.30,449000,159680,0.08,31
97/07/17,0.48,0.59,0.43,0.47,455000,216870,0.17,29
97/07/18,0.42,0.46,0.37,0.37,460000,190170,-0.10,36
97/07/21,0.40,0.64,0.40,0.58,121000,65760,0.21,12
97/07/22,0.56,0.65,0.54,0.56,182000,102890,-0.02,13
97/07/23,0.56,0.79,0.56,0.71,212000,145530,0.15,15
97/07/24,0.76,0.97,0.51,0.74,34000,26170,0.03,5
97/07/25,0.43,0.66,0.43,0.59,70000,37250,-0.15,8
97/07/29,0.21,0.60,0.21,0.55,127000,67600,-0.04,8
97/07/30,0.80,0.87,0.58,0.72,116000,92130,0.17,9
97/07/31,1.05,1.20,0.65,0.65,134000,120010,-0.07,15
97/08/01,1.00,1.00,0.58,0.62,103000,74910,-0.03,16
97/08/04,0.68,0.70,0.66,0.70,48000,32800,0.08,6
97/08/05,0.72,0.72,0.50,0.63,151000,97990,-0.07,9
97/08/06,0.65,0.95,0.65,0.82,91000,77440,0.19,10
97/08/07,1.09,1.10,0.85,0.87,84000,88660,0.05,10
97/08/08,1.10,1.10,0.91,0.91,85000,87250,0.04,13
97/08/11,1.20,1.50,1.11,1.40,124000,167970,0.49,20
97/08/12,0.80,1.23,0.80,1.22,7000,8120,-0.18,5
97/08/13,1.54,1.55,1.03,1.55,76000,108550,0.33,13
97/08/14,1.31,1.57,0.90,1.57,142000,212640,0.02,15
97/08/15,1.26,1.59,0.81,0.81,40000,54370,-0.76,9
97/08/18,0.90,0.90,0.83,0.90,10000,8930,0.09,3
97/08/19,0.50,0.55,0.37,0.55,85000,36800,-0.35,4
97/08/20,0.50,0.80,0.22,0.80,63000,38490,0.25,8
97/08/21,0.40,0.50,0.40,0.45,21000,9900,-0.35,3
98/05/14,--,--,--,--,0,0,,0
98/05/15,5.00,5.00,5.00,5.00,1000,5000,0.72,1
98/05/18,5.25,5.25,4.79,5.05,21000,104950,0.05,4
98/05/19,5.00,5.00,4.96,5.00,14000,69920,-0.05,3
98/05/20,4.30,4.79,4.30,4.63,9000,40510,-0.37,3
98/05/21,4.88,5.15,4.88,4.93,10000,49590,0.30,3
98/05/22,5.80,6.15,5.80,6.15,117000,696050,1.22,12
98/05/25,6.60,6.60,6.00,6.05,48000,302250,-0.10,6
98/05/26,5.15,5.15,4.86,4.86,9000,44420,-1.19,3
98/05/27,4.98,5.15,4.98,5.15,4000,20090,0.29,2
98/06/01,5.55,5.55,5.20,5.20,20000,105300,0.05,4
98/06/02,5.70,5.70,4.36,4.36,26000,137750,-0.84,5
98/06/03,--,--,--,--,0,0,,0
98/06/04,4.63,4.68,3.78,3.78,40000,168900,-0.58,4
98/06/05,4.01,4.01,4.01,4.01,1000,4010,0.23,1
98/06/06,4.36,4.41,4.28,4.31,285000,1242600,0.30,5
98/06/08,4.46,4.46,4.02,4.02,253000,1112420,-0.29,5
98/06/09,3.90,4.19,3.90,3.90,40000,159380,-0.12,9
98/06/10,4.24,4.24,3.17,3.24,20000,69950,-0.66,6
98/06/11,3.56,4.25,3.56,4.25,26000,101770,1.01,7
98/06/12,4.18,4.18,3.93,3.93,15000,61740,-0.32,6
98/06/15,3.57,3.57,3.57,3.57,1000,3570,-0.36,1
98/06/16,3.50,3.74,3.47,3.58,29000,104220,0.01,8
98/06/17,3.49,3.49,3.00,3.00,32000,102570,-0.58,8
98/06/18,3.11,3.11,2.67,2.85,47000,131750,-0.15,9
98/06/19,3.04,3.09,2.96,3.09,24000,72090,0.24,7
98/06/22,3.28,3.43,3.28,3.40,7000,23710,0.31,3
98/06/23,3.40,3.74,3.40,3.62,272000,987960,0.22,20
98/06/24,3.40,3.64,3.34,3.64,381000,1295050,0.02,16
98/06/25,3.54,4.30,3.54,4.30,311000,1143870,0.66,25
98/06/26,4.24,4.24,3.98,4.00,132000,546370,-0.30,22
98/06/29,3.52,3.52,3.42,3.42,183000,638750,-0.58,9
98/06/30,3.72,3.77,3.72,3.77,35000,131700,0.35,4
98/07/01,4.02,4.34,4.01,4.34,53000,222240,0.57,16
98/07/02,4.33,5.10,4.33,4.73,44000,206670,0.39,22
98/07/03,4.82,5.00,4.71,4.92,20000,96190,0.19,9
98/07/06,5.15,5.15,4.90,4.90,23000,118100,-0.02,4
98/07/07,4.83,5.50,4.80,5.20,65000,337730,0.30,15
98/07/08,5.25,5.25,5.15,5.15,23000,119750,-0.05,3
98/07/09,5.90,6.50,5.90,6.40,143000,914150,1.25,35
98/07/10,6.45,6.45,6.00,6.05,106000,646700,-0.35,19
98/07/13,6.60,6.70,6.35,6.35,29000,185300,0.30,9
98/07/14,6.35,6.75,6.35,6.70,72000,469650,0.35,9
98/07/15,7.10,8.30,6.95,7.20,54000,394050,0.50,12
98/07/16,7.85,7.90,7.75,7.75,30000,233850,0.55,4
98/07/17,8.00,9.30,8.00,9.30,17000,147650,1.55,6
98/07/20,9.35,9.35,9.10,9.10,54000,494100,-0.20,9
98/07/21,8.75,9.50,8.25,9.50,20000,178000,0.40,4
98/07/22,9.85,10.60,9.85,10.60,12000,119700,1.10,3
98/07/23,9.70,9.70,9.45,9.45,22000,211950,-1.15,3
98/07/24,10.20,10.20,8.75,8.75,4000,38900,-0.70,3
98/07/27,8.75,9.95,8.75,9.95,31000,306950,1.20,4
98/07/28,10.20,10.20,9.95,9.95,25000,250000,,2
98/07/29,9.50,9.50,9.50,9.50,2000,19000,-0.45,1
98/07/30,8.95,8.95,8.30,8.30,7000,59250,-1.20,3
98/07/31,8.55,8.55,8.20,8.20,5000,41800,-0.10,3
98/08/03,7.80,8.00,7.70,7.70,4000,31200,-0.50,3
98/08/04,8.90,8.90,8.15,8.15,5000,42600,0.45,5
98/08/05,8.20,9.10,8.20,9.00,51000,456700,0.85,5
98/08/06,8.60,9.15,8.10,9.15,38000,321650,0.15,5
98/08/10,--,--,--,--,0,0,,0
98/08/11,9.00,9.50,9.00,9.50,25000,228550,0.35,5
98/08/12,10.10,10.10,9.70,9.70,23000,228300,0.20,6
98/08/13,9.85,9.85,9.65,9.65,12000,117800,-0.05,2
98/08/14,--,--,--,--,0,0,,0
98/08/17,9.00,9.25,9.00,9.25,11000,99250,-0.40,3
98/08/18,8.20,8.20,8.20,8.20,2000,16400,-1.05,1
98/08/19,7.40,7.40,7.40,7.40,20000,148000,-0.80,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,9.10,9.10,9.10,9.10,1000,9100,1.70,1
98/08/25,7.70,7.70,7.70,7.70,1000,7700,-1.40,1
98/08/26,7.05,7.05,7.05,7.05,2000,14100,-0.65,2
98/08/27,7.50,7.50,7.50,7.50,5000,37500,0.45,1
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,9.30,9.35,9.30,9.35,3000,28000,1.85,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,9.60,9.60,9.60,9.60,5000,48000,0.25,1
98/09/09,8.50,8.50,8.50,8.50,2000,17000,-1.10,1
98/09/10,--,--,--,--,0,0,,0
98/09/11,8.90,8.90,8.75,8.75,6000,52950,0.25,2
98/09/14,8.40,8.40,8.40,8.40,3000,25200,-0.35,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,9.35,9.35,9.00,9.00,33000,300050,0.60,5
98/09/18,--,--,--,--,0,0,,0
98/09/21,9.10,9.10,9.10,9.10,5000,45500,0.10,1
98/09/22,9.20,9.20,9.20,9.20,3000,27600,0.10,1
98/09/23,8.55,8.55,8.55,8.55,20000,171000,-0.65,1
98/09/24,8.60,9.15,8.60,9.15,26000,226150,0.60,3
98/09/25,8.85,8.85,8.85,8.85,3000,26550,-0.30,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,8.65,8.65,8.65,8.65,3000,25950,-0.20,1
98/09/30,8.60,9.65,8.60,9.65,52000,486000,1.00,7
98/10/01,9.70,10.50,9.70,10.50,27000,278400,0.85,5
98/10/02,9.90,9.90,9.35,9.35,37000,353900,-1.15,6
98/10/05,9.30,9.30,9.25,9.25,5000,46300,-0.10,3
98/10/06,--,--,--,--,0,0,,0
98/10/07,9.00,9.00,9.00,9.00,12000,108000,-0.25,2
