97/07/10,1.70,2.50,1.70,2.50,14003000,23806550,0.93,204
97/07/11,2.05,3.80,1.82,2.35,446000,1004030,-0.15,294
97/07/14,2.28,2.28,2.11,2.19,474000,1031960,-0.16,284
97/07/15,1.52,1.52,1.49,1.50,58000,86600,-0.69,36
97/07/16,1.15,1.25,1.06,1.25,598000,648490,-0.25,267
97/07/17,1.39,1.47,1.27,1.47,704000,960290,0.22,282
97/07/18,1.62,1.62,0.85,1.30,509000,669470,-0.17,251
97/07/21,1.01,1.35,1.01,1.31,769000,929790,0.01,290
97/07/22,1.22,1.41,1.20,1.30,658000,856330,-0.01,247
97/07/23,1.40,1.88,1.40,1.72,567000,934290,0.42,163
97/07/24,1.85,1.87,1.67,1.79,551000,977270,0.07,68
97/07/25,1.59,1.68,1.45,1.58,413000,646580,-0.21,54
97/07/29,1.27,1.27,1.12,1.20,411000,486290,-0.38,51
97/07/30,1.35,1.35,1.13,1.15,399000,488010,-0.05,48
97/07/31,1.30,1.35,1.04,1.11,711000,848940,-0.04,71
97/08/01,0.99,1.05,0.94,1.00,691000,676780,-0.11,63
97/08/04,0.95,1.06,0.95,1.03,534000,533110,0.03,58
97/08/05,1.02,1.03,0.85,0.89,607000,549340,-0.14,72
97/08/06,1.05,1.45,1.05,1.30,760000,943250,0.41,82
97/08/07,1.34,1.55,1.27,1.55,408000,540380,0.25,196
97/08/08,1.22,1.87,1.22,1.83,656000,1048570,0.28,240
97/08/11,2.08,2.08,1.73,1.82,1104000,2057880,-0.01,261
97/08/12,1.71,1.74,1.51,1.69,702000,1135230,-0.13,228
97/08/13,1.55,1.60,1.48,1.59,757000,1164520,-0.10,238
97/08/14,1.52,1.88,1.52,1.88,567000,949950,0.29,222
97/08/15,1.73,1.76,1.35,1.37,778000,1216050,-0.51,245
97/08/18,1.23,1.23,0.88,1.05,748000,728940,-0.32,231
97/08/19,0.79,1.07,0.76,1.02,668000,614780,-0.03,222
97/08/20,0.92,0.97,0.81,0.88,639000,576710,-0.14,232
97/08/21,0.92,1.03,0.92,0.96,648000,638600,0.08,243
97/08/22,1.17,1.17,0.97,1.10,2038000,2115140,0.14,326
