97/01/21,0.68,0.68,0.67,0.68,14400000,9790700,-0.05,183
97/01/22,0.65,0.65,0.57,0.60,547000,339650,-0.08,19
97/01/23,0.61,0.63,0.47,0.48,1314000,734580,-0.12,62
97/01/24,0.49,0.55,0.49,0.50,1129000,572920,0.02,74
97/01/25,0.50,0.55,0.45,0.45,1471000,734360,-0.05,106
97/01/28,0.45,0.46,0.38,0.38,1694000,710910,-0.07,87
97/01/29,0.38,0.45,0.37,0.39,1371000,536980,0.01,79
97/01/30,0.39,0.39,0.31,0.32,1428000,509030,-0.07,86
97/01/31,0.32,0.35,0.31,0.34,1334000,436360,0.02,75
97/02/01,0.34,0.36,0.32,0.35,1643000,557330,0.01,89
97/02/12,0.35,0.35,0.30,0.30,1235000,392930,-0.05,85
97/02/13,0.30,0.33,0.30,0.31,1149000,358890,0.01,71
97/02/14,0.31,0.35,0.31,0.35,1326000,438740,0.04,75
97/02/15,0.35,0.35,0.32,0.35,1337000,448980,,74
97/02/18,0.35,0.35,0.32,0.34,1234000,418900,-0.01,72
97/02/19,0.34,0.37,0.34,0.35,1226000,430740,0.01,59
97/02/20,0.34,0.34,0.32,0.34,1322000,440220,-0.01,67
97/02/21,0.34,0.40,0.34,0.38,1297000,470610,0.04,68
97/02/22,0.38,0.38,0.35,0.38,1263000,456790,,59
97/02/25,0.38,0.42,0.38,0.41,1271000,513130,0.03,61
97/02/26,0.41,0.45,0.40,0.41,1348000,557620,,77
97/02/27,0.41,0.43,0.40,0.41,1106000,458780,,56
97/02/29,0.41,0.44,0.40,0.44,1251000,524340,0.03,56
97/03/03,0.44,0.44,0.40,0.42,1194000,496930,-0.02,51
97/03/04,0.42,0.44,0.40,0.43,1262000,538600,0.01,54
97/03/05,0.43,0.44,0.42,0.44,1300000,557090,0.01,67
97/03/06,0.44,0.45,0.42,0.43,1107000,478270,-0.01,51
97/03/07,0.43,0.43,0.37,0.41,1281000,525570,-0.02,63
97/03/10,0.41,0.41,0.37,0.40,1194000,474490,-0.01,51
97/03/11,0.40,0.43,0.39,0.39,1399000,565230,-0.01,76
97/03/12,0.41,0.42,0.40,0.42,1130000,466950,0.03,63
97/03/13,0.42,0.42,0.36,0.36,70000,27070,-0.06,10
97/03/14,0.38,0.38,0.34,0.34,711000,252990,-0.02,26
97/03/17,0.33,0.33,0.30,0.33,677000,212600,-0.01,33
97/03/18,0.32,0.33,0.30,0.33,672000,211360,,29
97/03/19,0.36,0.36,0.34,0.34,580000,203600,0.01,25
97/03/20,0.32,0.40,0.32,0.39,748000,255020,0.05,35
97/03/21,0.41,0.48,0.38,0.48,723000,312080,0.09,40
97/03/24,0.60,0.74,0.51,0.52,472000,274940,0.04,34
97/03/25,0.56,0.56,0.50,0.51,539000,281490,-0.01,34
97/03/26,0.52,0.68,0.52,0.68,631000,365070,0.17,49
97/03/27,0.68,0.68,0.55,0.58,579000,362570,-0.10,39
97/03/28,0.58,0.65,0.55,0.65,755000,442250,0.07,34
97/03/31,0.65,0.65,0.60,0.61,579000,364550,-0.04,29
97/04/01,0.61,0.61,0.55,0.58,587000,350910,-0.03,28
97/04/02,0.58,0.62,0.57,0.60,578000,341040,0.02,31
97/04/03,0.61,0.61,0.56,0.59,552000,328400,-0.01,25
97/04/07,0.59,0.65,0.59,0.64,560000,348200,0.05,26
97/04/08,0.66,0.66,0.62,0.63,620000,398520,-0.01,40
97/04/09,0.65,0.65,0.60,0.60,654000,408650,-0.03,34
97/04/10,0.60,0.63,0.60,0.62,593000,370490,0.02,35
97/04/11,0.58,0.61,0.56,0.60,888000,527250,-0.02,75
97/04/14,0.60,0.63,0.54,0.57,754000,444430,-0.03,89
97/04/15,0.58,0.59,0.53,0.56,577000,317940,-0.01,62
97/04/16,0.57,0.99,0.57,0.93,1047000,826970,0.37,121
97/04/17,1.00,1.00,0.86,0.86,725000,677300,-0.07,121
97/04/18,0.90,0.91,0.80,0.85,571000,487030,-0.01,85
97/04/21,0.88,0.93,0.81,0.82,461000,398660,-0.03,64
97/04/22,0.84,0.86,0.74,0.75,471000,375910,-0.07,71
97/04/23,0.79,0.79,0.70,0.72,432000,324000,-0.03,62
97/04/24,0.75,0.80,0.74,0.77,489000,377150,0.05,78
97/04/25,0.78,0.78,0.66,0.71,506000,368450,-0.06,87
97/04/28,0.72,0.77,0.69,0.74,441000,324880,0.03,60
97/04/29,0.77,0.78,0.62,0.63,365000,254560,-0.11,57
97/04/30,0.63,0.63,0.58,0.61,389000,234510,-0.02,66
97/05/02,0.62,0.68,0.58,0.58,343000,220310,-0.03,62
97/05/05,0.61,0.63,0.50,0.50,377000,203940,-0.08,52
97/05/06,0.50,0.51,0.45,0.48,288000,138700,-0.02,43
97/05/07,0.48,0.51,0.48,0.49,273000,136390,0.01,43
97/05/08,0.47,0.47,0.41,0.45,407000,179810,-0.04,61
97/05/09,0.43,0.43,0.36,0.36,371000,149140,-0.09,53
97/05/12,0.37,0.37,0.30,0.35,410000,134430,-0.01,73
97/05/13,0.35,0.41,0.35,0.41,358000,133580,0.06,64
97/05/14,0.42,0.42,0.38,0.39,282000,112400,-0.02,57
97/05/15,0.41,0.45,0.41,0.45,407000,178670,0.06,57
97/05/16,0.46,0.48,0.44,0.48,330000,152610,0.03,49
97/05/19,0.47,0.48,0.41,0.44,346000,151350,-0.04,49
97/05/20,0.48,0.48,0.32,0.37,316000,130740,-0.07,50
97/05/21,0.38,0.38,0.31,0.35,317000,111970,-0.02,41
97/05/22,0.30,0.30,0.25,0.30,439000,121730,-0.05,56
97/05/23,0.30,0.31,0.25,0.28,343000,98970,-0.02,45
97/05/26,0.27,0.28,0.24,0.25,321000,85370,-0.03,46
97/05/27,0.24,0.24,0.18,0.22,504000,112650,-0.03,50
97/05/28,0.21,0.22,0.17,0.18,620000,117980,-0.04,62
97/05/29,0.21,0.21,0.20,0.20,394000,79020,0.02,37
97/05/30,0.20,0.21,0.19,0.19,323000,63250,-0.01,37
97/06/02,0.17,0.19,0.17,0.19,403000,73020,,45
97/06/03,0.17,0.17,0.15,0.15,344000,54730,-0.04,41
97/06/04,0.16,0.16,0.13,0.15,478000,68620,,63
97/06/05,0.15,0.15,0.13,0.15,391000,51400,,51
97/06/06,0.15,0.16,0.10,0.13,563000,75410,-0.02,60
97/06/09,0.11,0.12,0.08,0.10,370000,35690,-0.03,41
97/06/10,0.10,0.10,0.07,0.07,523000,43780,-0.03,81
97/06/11,0.07,0.09,0.07,0.07,303000,21500,,44
97/06/12,0.07,0.07,0.06,0.06,365000,22340,-0.01,51
97/06/13,0.06,0.07,0.06,0.06,498000,30930,,61
97/06/16,0.07,0.07,0.05,0.05,444000,26290,-0.01,97
97/06/17,0.07,0.07,0.02,0.04,149000,8580,-0.01,39
97/06/18,0.03,0.03,0.02,0.02,19000,390,-0.02,2
97/06/19,0.01,0.01,0.01,0.01,300000,3000,-0.01,5
97/06/20,0.01,0.01,0.01,0.01,14000,140,,2
97/06/23,0.01,0.01,0.01,0.01,108000,1080,,3
97/06/24,0.01,0.01,0.01,0.01,7000,70,,1
97/06/25,0.01,0.01,0.01,0.01,107000,1070,,3
97/06/26,0.01,0.01,0.01,0.01,8000,80,,2
97/06/27,0.01,0.01,0.01,0.01,5000,50,,1
97/06/30,0.01,0.01,0.01,0.01,5000,50,,1
97/07/01,0.01,0.01,0.01,0.01,99000,990,,6
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.01,0.01,0.01,1000,10,,1
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.01,0.01,0.01,0.01,1000,10,,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.54,0.54,0.54,0.54,1000,540,-0.02,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,0.40,0.40,0.38,0.40,21000,8200,-0.14,3
98/04/28,0.41,0.41,0.41,0.41,21000,8610,0.01,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.49,0.49,0.47,0.47,10000,4800,0.06,2
98/05/06,0.54,0.54,0.54,0.54,55000,29700,0.07,1
98/05/07,0.60,0.81,0.60,0.81,17000,11960,0.27,4
98/05/08,0.69,0.71,0.61,0.67,320000,206670,-0.14,11
98/05/11,0.70,0.98,0.68,0.98,315000,249650,0.31,29
98/05/12,1.01,1.01,0.72,0.92,558000,470160,-0.06,46
98/05/13,0.93,1.00,0.90,0.92,328000,305410,,29
98/05/14,0.90,0.99,0.80,0.80,189000,173810,-0.12,19
98/05/15,0.85,0.85,0.77,0.82,33000,26760,0.02,6
98/05/18,0.89,0.91,0.89,0.90,85000,75860,0.08,6
98/05/19,0.96,0.96,0.75,0.75,83000,72290,-0.15,13
98/05/20,0.72,0.74,0.70,0.71,46000,32820,-0.04,6
98/05/21,0.77,0.77,0.73,0.73,6000,4540,0.02,3
98/05/22,0.73,0.73,0.72,0.72,40000,28900,-0.01,3
98/05/25,0.75,0.75,0.74,0.74,7000,5200,0.02,2
98/05/26,0.87,1.00,0.85,1.00,28000,25660,0.26,8
98/05/27,1.00,1.00,0.86,0.92,84000,79740,-0.08,16
98/06/01,0.91,0.99,0.91,0.94,32000,30000,0.02,6
98/06/02,1.00,1.12,1.00,1.12,106000,109390,0.18,7
98/06/03,1.16,1.16,0.95,0.99,30000,30230,-0.13,5
98/06/04,0.94,0.94,0.79,0.79,50000,42250,-0.20,6
98/06/05,0.90,0.90,0.90,0.90,10000,9000,0.11,1
98/06/06,0.90,0.90,0.90,0.90,12000,10800,,2
98/06/08,0.86,0.86,0.80,0.80,110000,93400,-0.10,3
98/06/09,0.67,0.67,0.61,0.61,140000,90500,-0.19,4
98/06/10,0.63,0.63,0.61,0.61,40000,24800,,3
98/06/11,0.63,0.63,0.63,0.63,6000,3780,0.02,1
98/06/12,0.70,0.70,0.70,0.70,20000,14000,0.07,1
98/06/15,0.58,0.58,0.56,0.57,152000,87860,-0.13,5
98/06/16,0.54,0.57,0.54,0.57,60000,32700,,2
98/06/17,0.53,0.53,0.53,0.53,3000,1590,-0.04,1
98/06/18,0.56,0.56,0.50,0.50,4000,2120,-0.03,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.54,0.66,0.54,0.66,13000,8220,0.16,2
98/06/25,0.76,0.76,0.70,0.70,120000,90200,0.04,5
