98/04/23,--,--,--,--,0,0,,0
98/04/24,1.04,1.04,1.04,1.04,1000,1040,-0.10,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.93,0.93,0.93,0.93,1000,930,-0.11,1
98/05/04,1.33,1.33,1.33,1.33,20000,26600,0.40,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,1.09,1.09,1.09,1.09,10000,10900,-0.24,1
98/05/07,1.08,1.15,1.08,1.15,15000,16550,0.06,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.15,1.15,1.13,1.14,95000,108150,-0.01,4
98/05/19,1.12,1.68,1.12,1.68,51000,57680,0.54,3
98/05/20,1.52,2.26,1.42,1.83,75000,121850,0.15,11
98/05/21,1.80,1.90,1.60,1.60,67000,120100,-0.23,5
98/05/22,1.95,1.95,1.91,1.94,30000,58000,0.34,3
98/05/25,2.13,2.28,2.07,2.19,77000,166980,0.25,9
98/05/26,2.39,2.39,1.94,1.94,55000,125150,-0.25,4
98/05/27,2.12,2.37,2.12,2.26,13000,29210,0.32,3
98/06/01,--,--,--,--,0,0,,0
98/06/02,2.33,2.59,2.33,2.59,203000,487710,0.33,7
98/06/03,2.00,2.02,1.99,2.02,151000,301460,-0.57,4
98/06/04,1.97,1.98,1.80,1.80,31000,59470,-0.22,4
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.88,1.88,1.88,1.88,30000,56400,0.08,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.28,1.30,1.28,1.30,30000,38600,-0.58,4
98/06/10,1.15,1.32,1.15,1.32,12000,14140,0.02,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.15,1.15,1.11,1.11,25000,28550,-0.21,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.98,0.98,0.98,0.98,5000,4900,-0.13,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.08,1.08,0.91,0.91,115000,114000,-0.07,4
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.94,0.98,0.94,0.98,30000,28450,0.07,3
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.10,1.18,1.10,1.18,15000,17300,0.20,2
98/06/26,1.14,1.14,1.05,1.05,20000,21900,-0.13,3
98/06/29,1.10,1.12,1.10,1.12,70000,77400,0.07,2
98/06/30,1.12,1.12,0.95,0.95,20000,21550,-0.17,2
98/07/01,1.03,1.07,1.03,1.07,150000,155900,0.12,5
98/07/02,1.08,1.12,1.08,1.12,75000,83400,0.05,4
98/07/03,1.09,1.11,1.08,1.08,95000,103450,-0.04,4
98/07/06,1.09,1.09,1.03,1.07,222000,236510,-0.01,9
98/07/07,1.05,1.16,1.05,1.16,27000,28570,0.09,2
98/07/08,1.08,1.25,1.08,1.25,54000,61690,0.09,7
98/07/09,1.27,1.32,1.25,1.25,30000,38200,,5
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.96,0.96,0.87,0.88,46000,40580,-0.37,4
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.02,1.02,1.00,1.02,30000,30500,0.14,3
98/07/16,1.09,1.09,1.03,1.03,35000,36850,0.01,3
98/07/17,1.05,1.05,1.01,1.01,10000,10300,-0.02,2
98/07/20,1.14,1.24,1.14,1.16,6000,7080,0.15,3
98/07/21,1.19,1.19,1.11,1.11,30000,34100,-0.05,3
98/07/22,1.24,1.24,1.24,1.24,2000,2480,0.13,1
98/07/23,1.16,1.16,1.11,1.11,3000,3430,-0.13,2
98/07/24,--,--,--,--,0,0,,0
98/07/27,1.11,1.11,1.11,1.11,3000,3330,,1
