97/07/24,0.14,0.14,0.14,0.14,12000,1680,0.04,2
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.10,0.10,0.10,0.10,75000,7500,-0.04,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.44,0.44,0.44,0.44,20000,8800,-0.08,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.44,0.44,0.41,0.41,6000,2520,-0.03,2
98/07/01,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
98/07/07,0.37,0.37,0.36,0.36,60000,21800,-0.03,3
98/07/08,0.36,0.36,0.36,0.36,1000,360,,1
98/07/09,0.38,0.38,0.38,0.38,50000,19000,0.02,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.30,0.30,0.30,0.30,40000,12000,-0.08,1
98/07/14,0.35,0.36,0.35,0.36,7000,2500,0.06,2
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.39,0.41,0.39,0.41,16000,6540,0.05,2
98/07/17,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
98/07/20,0.42,0.45,0.42,0.45,104000,44900,0.05,4
98/07/21,0.47,0.47,0.46,0.46,113000,52310,0.01,4
98/07/22,0.49,0.52,0.49,0.52,67000,33300,0.06,5
98/07/23,0.57,0.57,0.49,0.49,101000,51560,-0.03,9
98/07/24,0.57,0.57,0.54,0.54,182000,99960,0.05,6
98/07/27,0.55,0.55,0.49,0.51,76000,38150,-0.03,6
98/07/28,0.55,0.57,0.55,0.56,52000,29520,0.05,6
98/07/29,0.61,0.73,0.61,0.73,177000,118020,0.17,13
98/07/30,0.71,0.74,0.67,0.74,463000,325310,0.01,29
98/07/31,0.78,0.85,0.77,0.84,219000,173990,0.10,27
98/08/03,0.88,0.91,0.79,0.85,266000,224760,0.01,17
98/08/04,0.95,0.95,0.82,0.83,195000,166190,-0.02,16
98/08/05,0.84,0.88,0.77,0.77,157000,129330,-0.06,9
98/08/06,0.77,0.79,0.70,0.77,174000,125630,,15
98/08/10,0.75,0.88,0.75,0.82,47000,38570,0.05,8
98/08/11,0.77,0.77,0.71,0.75,171000,127840,-0.07,15
98/08/12,0.74,0.74,0.71,0.71,21000,14940,-0.04,3
98/08/13,0.75,0.77,0.74,0.77,206000,157520,0.06,6
98/08/14,0.85,0.85,0.82,0.82,155000,129750,0.05,7
98/08/17,0.80,0.80,0.74,0.75,270000,203050,-0.07,9
98/08/18,0.68,0.68,0.67,0.68,200000,135800,-0.07,7
98/08/19,0.67,0.67,0.65,0.65,26000,16970,-0.03,5
98/08/20,0.60,0.60,0.55,0.58,101000,57560,-0.07,10
98/08/21,0.58,0.58,0.49,0.49,413000,217600,-0.09,14
98/08/24,0.54,0.61,0.54,0.60,140000,83310,0.11,10
98/08/25,0.60,0.60,0.57,0.58,175000,101520,-0.02,5
98/08/26,0.52,0.52,0.49,0.51,217000,109690,-0.07,9
98/08/27,0.52,0.52,0.48,0.50,25000,12340,-0.01,5
98/08/28,0.53,0.53,0.49,0.49,103000,53510,-0.01,5
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.50,0.55,0.50,0.55,8000,4200,0.06,2
98/09/02,0.50,0.50,0.50,0.50,12000,6000,-0.05,2
98/09/03,0.55,0.58,0.54,0.54,312000,173480,0.04,8
98/09/04,0.55,0.55,0.51,0.51,50000,26300,-0.03,3
98/09/07,0.54,0.60,0.54,0.56,64000,35690,0.05,7
98/09/08,0.60,0.63,0.60,0.62,350000,214300,0.06,11
98/09/09,0.61,0.63,0.57,0.57,159000,95430,-0.05,9
98/09/10,0.63,0.63,0.60,0.63,56000,34800,0.06,4
98/09/11,0.63,0.63,0.58,0.58,60000,36850,-0.05,6
98/09/14,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
98/09/15,0.54,0.57,0.49,0.53,245000,128660,-0.01,9
98/09/16,0.55,0.58,0.55,0.58,25000,14420,0.05,4
98/09/17,0.58,0.59,0.56,0.56,364000,204710,-0.02,14
98/09/18,0.54,0.54,0.52,0.53,205000,108200,-0.03,5
98/09/21,0.50,0.50,0.49,0.49,173000,86400,-0.04,6
98/09/22,0.48,0.48,0.46,0.46,109000,51230,-0.03,5
98/09/23,0.45,0.46,0.45,0.46,25000,11350,,4
98/09/24,0.46,0.46,0.43,0.43,66000,29380,-0.03,7
98/09/25,0.43,0.43,0.43,0.43,85000,36550,,3
98/09/28,0.42,0.42,0.40,0.41,60000,24300,-0.02,3
98/09/29,0.45,0.45,0.44,0.44,7000,3130,0.03,2
98/09/30,0.28,0.45,0.28,0.42,32000,12240,-0.02,5
98/10/01,0.45,0.45,0.45,0.45,2000,900,0.03,1
98/10/02,0.42,0.42,0.41,0.41,40000,16600,-0.04,3
98/10/05,0.39,0.39,0.37,0.37,20000,7600,-0.04,2
98/10/06,0.38,0.38,0.37,0.37,103000,39110,,3
98/10/07,0.39,0.42,0.38,0.42,202000,82550,0.05,10
98/10/08,0.42,0.43,0.40,0.40,118000,49480,-0.02,3
98/10/09,0.44,0.44,0.44,0.44,1000,440,0.04,1
98/10/12,0.43,0.43,0.38,0.39,505000,195190,-0.05,9
98/10/13,0.37,0.37,0.35,0.35,200000,70600,-0.04,7
98/10/14,0.35,0.36,0.34,0.35,161000,57320,,6
98/10/15,0.42,0.44,0.42,0.42,126000,54170,0.07,9
98/10/16,0.43,0.43,0.42,0.42,20000,8500,,2
98/10/19,0.39,0.39,0.39,0.39,20000,7800,-0.03,1
98/10/20,0.39,0.39,0.37,0.37,120000,45200,-0.02,6
98/10/21,0.35,0.37,0.32,0.37,125000,41500,,8
98/10/22,0.34,0.34,0.31,0.31,110000,36500,-0.06,5
98/10/23,0.32,0.32,0.32,0.32,121000,38720,0.01,5
98/10/26,0.34,0.34,0.34,0.34,56000,19040,0.02,2
98/10/27,0.32,0.32,0.30,0.30,240000,72600,-0.04,7
98/10/28,0.27,0.34,0.27,0.28,334000,99890,-0.02,11
98/10/29,0.27,0.27,0.25,0.26,100000,26400,-0.02,5
98/10/30,0.27,0.27,0.26,0.26,20000,5300,,2
98/11/02,0.21,0.21,0.20,0.20,199000,41590,-0.06,6
98/11/03,0.20,0.20,0.20,0.20,75000,15000,,2
98/11/04,0.21,0.21,0.21,0.21,8000,1680,0.01,2
98/11/05,0.20,0.20,0.20,0.20,90000,18000,-0.01,3
98/11/06,0.20,0.20,0.20,0.20,145000,29000,,2
98/11/09,0.20,0.23,0.20,0.23,113000,22700,0.03,4
98/11/10,0.24,0.25,0.24,0.24,70000,16900,0.01,3
98/11/11,0.24,0.26,0.24,0.24,80000,20200,,4
98/11/12,0.26,0.26,0.26,0.26,10000,2600,0.02,1
98/11/13,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
98/11/16,0.22,0.22,0.22,0.22,210000,46200,-0.01,4
98/11/17,0.23,0.24,0.23,0.23,140000,32700,0.01,4
98/11/18,0.29,0.32,0.26,0.31,491000,145660,0.08,15
98/11/19,0.31,0.31,0.28,0.29,159000,47160,-0.02,4
98/11/20,0.28,0.30,0.28,0.28,93000,26500,-0.01,4
98/11/23,0.29,0.29,0.29,0.29,2000,580,0.01,1
98/11/24,0.29,0.30,0.26,0.30,126000,35700,0.01,5
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.30,0.30,0.30,0.30,74000,22200,,2
98/11/27,0.19,0.23,0.19,0.23,153000,30590,-0.07,5
98/11/30,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
98/12/01,0.20,0.21,0.20,0.21,26000,5230,0.01,3
98/12/02,0.20,0.20,0.18,0.18,20000,3800,-0.03,2
98/12/03,0.17,0.17,0.15,0.15,129000,19950,-0.03,3
98/12/04,0.16,0.16,0.16,0.16,59000,9440,0.01,2
98/12/07,0.16,0.16,0.16,0.16,26000,4160,,4
98/12/08,0.16,0.16,0.16,0.16,50000,8000,,1
98/12/09,0.12,0.12,0.12,0.12,90000,10800,-0.04,1
98/12/10,0.12,0.12,0.07,0.07,566000,63620,-0.05,8
98/12/11,0.20,0.22,0.18,0.21,229000,41770,0.14,9
98/12/14,0.35,0.35,0.25,0.31,80000,25640,0.10,8
98/12/15,0.31,0.31,0.31,0.31,40000,12400,,2
98/12/16,0.21,0.21,0.21,0.21,40000,8400,-0.10,2
98/12/17,0.21,0.21,0.19,0.19,125000,25750,-0.02,3
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.58,0.58,0.58,0.58,13000,7540,-0.04,2
99/03/29,0.60,0.60,0.60,0.60,3000,1800,0.02,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.59,0.61,0.59,0.61,15000,9050,0.01,2
99/04/02,0.62,0.62,0.62,0.62,5000,3100,0.01,1
99/04/06,0.71,0.82,0.71,0.82,40000,30600,0.20,2
99/04/07,0.90,0.90,0.85,0.85,42000,36700,0.03,3
99/04/08,0.92,0.94,0.85,0.85,7000,6290,,3
99/04/09,0.84,0.84,0.77,0.77,21000,16240,-0.08,2
99/04/12,0.86,0.86,0.80,0.80,24000,19380,0.03,3
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.73,0.73,0.69,0.71,59000,41870,-0.09,4
99/04/15,0.75,0.79,0.74,0.77,339000,263750,0.06,5
99/04/16,0.76,0.76,0.75,0.75,397000,299800,-0.02,6
99/04/19,0.64,0.64,0.53,0.53,257000,161920,-0.22,7
99/04/20,0.55,0.56,0.55,0.55,29000,16150,0.02,4
99/04/21,0.60,0.63,0.58,0.63,57000,34520,0.08,5
99/04/22,0.61,0.61,0.58,0.58,216000,125760,-0.05,5
99/04/23,0.64,0.64,0.60,0.60,251000,158640,0.02,4
99/04/26,0.64,0.64,0.64,0.64,198000,126720,0.04,2
99/04/27,0.65,0.65,0.63,0.63,36000,23080,-0.01,2
99/04/28,0.56,0.56,0.56,0.56,367000,205520,-0.07,5
99/04/29,0.58,0.62,0.58,0.60,595000,355040,0.04,8
99/04/30,0.63,0.63,0.63,0.63,298000,187740,0.03,5
99/05/03,0.45,0.45,0.45,0.45,10000,4500,-0.18,1
99/05/04,0.45,0.45,0.41,0.41,17000,7450,-0.04,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.28,0.28,0.24,0.24,82000,21680,-0.17,2
99/05/07,0.18,0.19,0.18,0.19,6000,1110,-0.05,2
99/05/10,0.26,0.26,0.26,0.26,40000,10400,0.07,1
99/05/11,0.28,0.29,0.28,0.28,73000,20940,0.02,4
99/05/12,0.23,0.23,0.23,0.23,3000,690,-0.05,1
