97/08/07,0.24,0.24,0.14,0.17,308000,51880,-0.07,39
97/08/08,0.17,0.21,0.17,0.21,275000,56290,0.04,35
97/08/11,0.21,0.23,0.17,0.17,293000,56500,-0.04,38
97/08/12,0.17,0.18,0.16,0.16,288000,48360,-0.01,36
97/08/13,0.16,0.18,0.16,0.18,287000,51250,0.02,36
97/08/14,0.18,0.19,0.15,0.18,381000,64180,,47
97/08/15,0.18,0.18,0.15,0.17,278000,46850,-0.01,39
97/08/18,0.17,0.18,0.15,0.16,286000,46580,-0.01,39
97/08/19,0.16,0.16,0.06,0.13,279000,32940,-0.03,39
97/08/20,0.13,0.13,0.10,0.11,284000,31550,-0.02,36
97/08/21,0.11,0.11,0.09,0.09,260000,24980,-0.02,35
97/08/22,0.09,0.09,0.09,0.09,26000,2340,,2
97/08/25,0.08,0.08,0.08,0.08,258000,20640,-0.01,33
97/08/26,0.02,0.02,0.02,0.02,8000,160,-0.06,2
97/08/27,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/08/28,0.01,0.01,0.01,0.01,1000,10,,1
97/08/29,0.01,0.01,0.01,0.01,1000,10,,1
97/09/01,0.03,0.03,0.03,0.03,10000,300,0.02,2
97/09/02,0.03,0.03,0.03,0.03,9000,270,,1
97/09/03,0.03,0.03,0.01,0.01,19000,450,-0.02,3
97/09/04,0.01,0.03,0.01,0.03,9000,110,0.02,3
97/09/05,0.03,0.03,0.03,0.03,25000,750,,3
97/09/08,0.01,0.01,0.01,0.01,11000,110,-0.02,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.01,0.01,0.01,0.01,9000,90,,1
97/09/11,--,--,--,--,0,0,,0
97/09/12,0.01,0.01,0.01,0.01,8000,80,,1
97/09/15,0.02,0.02,0.02,0.02,7000,140,0.01,1
97/09/16,0.01,0.01,0.01,0.01,12000,120,-0.01,1
97/09/17,0.02,0.02,0.02,0.02,28000,560,0.01,2
97/09/18,0.01,0.01,0.01,0.01,15000,150,-0.01,1
97/09/19,0.01,0.01,0.01,0.01,12000,120,,1
97/09/22,0.01,0.01,0.01,0.01,13000,130,,1
97/09/23,0.01,0.01,0.01,0.01,7000,70,,1
97/09/24,0.01,0.01,0.01,0.01,15000,150,,1
97/09/25,0.01,0.01,0.01,0.01,16000,160,,1
97/09/26,0.01,0.01,0.01,0.01,16000,160,,1
97/09/30,0.01,0.01,0.01,0.01,15000,150,,1
97/10/01,0.01,0.01,0.01,0.01,12000,120,,1
97/10/02,0.01,0.01,0.01,0.01,11000,110,,1
97/10/03,0.01,0.01,0.01,0.01,12000,120,,1
97/10/06,0.01,0.01,0.01,0.01,15000,150,,1
97/10/07,0.01,0.01,0.01,0.01,11000,110,,1
97/10/08,0.01,0.01,0.01,0.01,14000,140,,2
97/10/09,0.01,0.01,0.01,0.01,12000,120,,1
97/10/13,0.01,0.01,0.01,0.01,13000,130,,1
97/10/14,0.01,0.01,0.01,0.01,13000,130,,1
97/10/15,0.01,0.01,0.01,0.01,13000,130,,1
97/10/16,0.01,0.01,0.01,0.01,15000,150,,1
97/10/17,0.01,0.01,0.01,0.01,10000,100,,1
97/10/20,0.01,0.01,0.01,0.01,23000,230,,2
97/10/21,0.01,0.01,0.01,0.01,11000,110,,1
97/10/22,0.01,0.01,0.01,0.01,12000,120,,1
97/10/23,0.01,0.01,0.01,0.01,11000,110,,1
97/10/24,0.01,0.01,0.01,0.01,12000,120,,1
97/10/27,0.01,0.01,0.01,0.01,10000,100,,1
97/10/28,0.01,0.01,0.01,0.01,10000,100,,1
97/10/29,0.01,0.01,0.01,0.01,11000,110,,1
97/10/30,0.01,0.01,0.01,0.01,12000,120,,1
97/10/31,0.01,0.01,0.01,0.01,11000,110,,1
97/11/03,0.01,0.01,0.01,0.01,11000,110,,1
97/11/04,0.01,0.01,0.01,0.01,12000,120,,1
97/11/05,0.01,0.01,0.01,0.01,12000,120,,1
97/11/06,0.01,0.01,0.01,0.01,11000,110,,1
97/11/07,0.01,0.01,0.01,0.01,10000,100,,1
97/11/10,0.01,0.01,0.01,0.01,11000,110,,1
97/11/11,0.01,0.01,0.01,0.01,11000,110,,1
97/11/12,0.01,0.01,0.01,0.01,11000,110,,1
97/11/13,0.01,0.01,0.01,0.01,12000,120,,1
97/11/14,0.01,0.01,0.01,0.01,15000,150,,1
97/11/17,--,--,--,--,0,0,,0
97/11/18,0.01,0.01,0.01,0.01,11000,110,,1
97/11/19,0.01,0.01,0.01,0.01,10000,100,,1
97/11/20,0.01,0.01,0.01,0.01,12000,120,,1
97/11/21,0.01,0.01,0.01,0.01,10000,100,,1
97/11/24,0.01,0.01,0.01,0.01,15000,150,,1
97/11/25,0.01,0.01,0.01,0.01,12000,120,,1
97/11/26,0.01,0.01,0.01,0.01,16000,160,,2
97/11/27,0.01,0.01,0.01,0.01,12000,120,,1
97/11/28,0.01,0.01,0.01,0.01,15000,150,,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,11000,110,,1
97/12/03,0.01,0.01,0.01,0.01,15000,150,,1
98/08/24,1.14,1.14,1.14,1.14,10000,11400,-0.01,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.05,1.05,1.05,1.05,5000,5250,-0.09,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,1.29,1.29,1.29,1.29,5000,6450,0.24,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.57,1.57,1.57,1.57,1000,1570,0.28,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.41,1.44,1.41,1.43,35000,49900,-0.14,4
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.28,1.28,1.28,1.28,5000,6400,-0.15,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.10,1.12,1.10,1.12,10000,11100,-0.16,2
98/09/29,1.28,1.28,1.28,1.28,5000,6400,0.16,1
98/09/30,1.32,1.32,1.32,1.32,1000,1320,0.04,1
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.22,1.22,1.20,1.20,9000,10920,-0.12,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,1.28,1.31,1.28,1.31,12000,15550,0.11,3
98/10/07,1.33,1.33,1.33,1.33,5000,6650,0.02,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,1.24,1.24,1.24,1.24,3000,3720,-0.09,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.34,1.34,1.34,1.34,7000,9380,0.10,1
98/10/16,1.17,1.20,1.17,1.20,25000,29450,-0.14,4
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,1.51,1.51,1.48,1.48,30000,44610,0.28,2
98/10/22,1.41,1.41,1.30,1.30,17000,23750,-0.18,2
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.51,1.51,1.51,1.51,15000,22650,0.21,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,1.16,1.16,1.16,1.16,1000,1160,-0.35,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.99,0.99,0.98,0.98,3000,2960,-0.18,2
98/11/05,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
98/11/06,1.02,1.02,1.02,1.02,1000,1020,0.08,1
98/11/09,0.87,0.87,0.82,0.82,25000,21150,-0.20,3
98/11/10,0.88,0.92,0.88,0.92,2000,1800,0.10,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.85,0.94,0.85,0.94,9000,8050,0.02,7
98/11/16,0.95,0.97,0.90,0.97,5000,4670,0.03,4
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.85,0.85,0.85,0.85,100000,85000,-0.12,2
98/11/20,0.79,0.79,0.79,0.79,100000,79000,-0.06,2
98/11/23,0.85,0.85,0.85,0.85,1000,850,0.06,1
98/11/24,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
98/11/25,0.87,0.87,0.83,0.83,80000,68800,0.03,2
98/11/26,1.00,1.00,0.89,0.89,90000,81900,0.06,5
98/11/27,0.85,0.85,0.81,0.82,44000,37000,-0.07,10
98/11/30,0.86,0.87,0.84,0.87,21000,17870,0.05,3
98/12/01,0.82,0.82,0.82,0.82,20000,16400,-0.05,1
98/12/02,0.80,0.80,0.78,0.78,15000,11900,-0.04,3
98/12/03,0.70,0.73,0.70,0.73,180000,126400,-0.05,7
98/12/04,0.77,0.77,0.72,0.72,170000,128400,-0.01,5
98/12/07,0.76,0.76,0.75,0.75,110000,82600,0.03,5
98/12/08,0.81,0.81,0.81,0.81,1000,810,0.06,1
98/12/09,0.77,0.95,0.77,0.95,402000,346250,0.14,15
98/12/10,1.02,1.06,0.84,0.85,496000,470140,-0.10,18
98/12/11,0.87,0.91,0.86,0.91,213000,188690,0.06,10
98/12/14,1.05,1.05,0.95,0.97,149000,147750,0.06,12
98/12/15,0.99,1.02,0.91,0.91,97000,92840,-0.06,8
98/12/16,0.92,0.92,0.91,0.91,85000,77600,,4
98/12/17,0.98,1.00,0.93,0.93,354000,350300,0.02,12
98/12/18,1.01,1.01,0.96,0.96,25000,24250,0.03,2
98/12/21,0.97,1.10,0.97,1.08,78000,84590,0.12,6
98/12/22,1.12,1.26,1.10,1.26,284000,327130,0.18,12
98/12/23,1.32,1.33,1.22,1.26,107000,137590,,8
98/12/24,1.20,1.21,1.15,1.15,18000,21590,-0.11,4
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.17,1.17,1.17,1.17,1000,1170,0.02,1
98/12/31,1.39,1.45,1.31,1.31,28000,38600,0.14,5
99/01/04,1.31,1.31,1.24,1.26,92000,119220,-0.05,6
99/01/05,1.30,1.30,1.20,1.20,14000,17800,-0.06,2
99/01/06,1.19,1.19,1.18,1.18,11000,13040,-0.02,2
99/01/07,1.18,1.18,1.12,1.12,108000,126540,-0.06,8
99/01/08,1.04,1.04,1.04,1.04,4000,4160,-0.08,1
99/01/11,0.98,1.09,0.97,1.09,92000,91200,0.05,8
99/01/12,1.10,1.10,1.02,1.02,44000,45280,-0.07,5
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.03,1.03,1.03,1.03,3000,3090,0.01,1
99/01/15,1.01,1.01,1.01,1.01,7000,7070,-0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.05,1.05,1.05,1.05,19000,19950,0.04,3
99/01/22,0.78,0.78,0.78,0.78,5000,3900,-0.27,1
99/01/25,0.70,0.70,0.70,0.70,2000,1400,-0.08,1
99/01/26,0.74,0.74,0.74,0.74,6000,4440,0.04,1
99/01/27,0.64,0.64,0.64,0.64,69000,44160,-0.10,6
99/01/28,0.89,0.89,0.83,0.83,45000,38000,0.19,4
99/01/29,0.57,0.80,0.57,0.80,129000,96300,-0.03,3
99/02/01,0.85,0.85,0.85,0.85,99000,84150,0.05,1
99/02/02,0.78,0.78,0.65,0.65,24000,15860,-0.20,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.72,0.72,0.72,0.72,2000,1440,0.07,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.48,0.48,0.48,0.48,8000,3840,-0.24,1
99/02/08,0.57,0.59,0.57,0.59,19000,11010,0.11,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.80,0.97,0.80,0.97,21000,16970,0.28,2
99/04/29,1.15,1.15,1.15,1.15,6000,6900,0.18,2
99/04/30,1.10,1.10,1.10,1.10,28000,30800,-0.05,2
99/05/03,0.91,0.91,0.91,0.91,1000,910,-0.19,1
99/05/04,1.03,1.03,1.03,1.03,1000,1030,0.12,1
99/05/05,0.90,0.90,0.86,0.86,60000,53600,-0.17,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.73,0.82,0.70,0.82,11000,7970,-0.04,3
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.83,0.83,0.83,0.83,21000,17430,0.01,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.50,0.50,0.50,0.50,10000,5000,-0.33,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.55,0.55,0.53,0.53,30000,16300,0.03,3
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.69,0.69,0.69,0.69,20000,13800,0.16,1
99/06/11,0.78,0.81,0.78,0.81,20000,15900,0.12,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.77,0.77,0.77,0.77,25000,19250,-0.04,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.93,0.93,0.93,0.93,1000,930,0.16,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.95,0.95,0.95,0.95,19000,18050,0.02,3
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.70,0.75,0.70,0.75,208000,155500,-0.20,3
99/07/07,0.75,0.82,0.73,0.73,2221000,1759030,-0.02,29
99/07/08,0.83,0.83,0.77,0.77,2409000,1909760,0.04,27
99/07/09,0.79,0.83,0.79,0.82,1584000,1269180,0.05,20
99/07/12,0.79,0.82,0.79,0.79,2359000,1890730,-0.03,30
99/07/13,0.82,0.82,0.79,0.79,2549000,2052440,,27
99/07/14,0.81,0.81,0.77,0.77,250000,200500,-0.02,4
99/07/15,0.77,0.77,0.75,0.75,1091000,828690,-0.02,15
99/07/16,0.77,0.77,0.72,0.72,1443000,1077660,-0.03,20
99/07/19,0.66,0.68,0.66,0.68,792000,529650,-0.04,10
99/07/20,0.65,0.65,0.65,0.65,913000,593450,-0.03,12
99/07/21,0.70,0.77,0.70,0.77,450000,327000,0.12,7
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.84,0.84,0.83,0.83,606000,504980,0.06,10
99/07/30,0.90,0.91,0.89,0.91,1537000,1382980,0.08,28
99/08/02,0.92,1.08,0.92,1.08,2626000,2657700,0.17,38
99/08/03,1.27,1.31,1.23,1.23,1567000,1979490,0.15,26
99/08/04,1.19,1.20,1.18,1.20,263000,314450,-0.03,5
99/08/05,1.41,1.82,1.37,1.50,391000,551600,0.30,10
99/08/06,1.42,1.44,1.34,1.34,563000,771300,-0.16,12
99/08/09,1.48,1.57,1.48,1.54,410000,636000,0.20,8
99/08/10,1.51,1.57,1.51,1.54,320000,494800,,8
99/08/11,1.47,1.47,1.47,1.47,100000,147000,-0.07,2
99/08/12,1.40,1.40,1.40,1.40,200000,280000,-0.07,3
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,1.30,1.30,1.30,1.30,40000,52000,-0.10,1
