96/12/03,1.04,1.28,1.04,1.28,14734000,15474970,0.37,275
96/12/04,1.28,1.36,1.23,1.29,3282000,4196720,0.01,276
96/12/05,1.31,1.31,1.16,1.22,1665000,2004500,-0.07,237
96/12/06,1.20,1.24,1.11,1.11,1678000,1961700,-0.11,186
96/12/07,1.11,1.22,1.07,1.09,1875000,2111290,-0.02,198
96/12/10,1.05,1.17,1.04,1.04,2103000,2333840,-0.05,248
96/12/11,1.09,1.11,1.04,1.04,1780000,1926040,,306
96/12/12,1.04,1.07,1.00,1.04,1470000,1512110,,224
96/12/13,1.04,1.05,0.88,0.89,1230000,1222300,-0.15,169
96/12/14,0.89,0.89,0.62,0.78,1734000,1324730,-0.11,184
96/12/17,0.73,0.77,0.61,0.66,1258000,884800,-0.12,144
96/12/18,0.65,0.65,0.49,0.53,1103000,590600,-0.13,207
96/12/19,0.57,0.66,0.53,0.66,1026000,614090,0.13,193
96/12/20,0.64,0.72,0.53,0.56,1261000,800160,-0.10,194
96/12/21,0.56,0.57,0.48,0.54,1268000,689810,-0.02,181
96/12/24,0.59,0.62,0.58,0.61,1231000,727490,0.07,211
96/12/25,0.62,0.64,0.61,0.64,1123000,700170,0.03,171
96/12/26,0.64,0.64,0.56,0.61,953000,562680,-0.03,152
96/12/27,0.61,0.64,0.59,0.63,1240000,774510,0.02,190
96/12/28,0.63,0.80,0.61,0.79,1126000,803020,0.16,133
96/12/31,0.80,0.93,0.79,0.93,1300000,1090590,0.14,183
97/01/02,0.93,1.13,0.86,1.02,1335000,1337150,0.09,144
97/01/03,1.02,1.20,0.93,1.12,974000,1035340,0.10,135
97/01/04,1.09,1.37,1.03,1.27,2016000,2413690,0.15,222
97/01/07,1.20,1.40,1.11,1.17,1504000,1865310,-0.10,211
97/01/08,1.23,1.37,1.15,1.17,1605000,1987420,,193
97/01/09,1.17,1.17,0.99,1.02,1454000,1530110,-0.15,181
97/01/10,1.02,1.20,1.02,1.12,1518000,1702310,0.10,189
97/01/11,1.14,1.14,1.02,1.11,1120000,1195980,-0.01,166
97/01/14,1.36,1.36,1.12,1.16,1374000,1656620,0.05,205
97/01/15,1.18,1.36,1.18,1.30,1637000,2107560,0.14,153
97/01/16,1.26,1.26,1.08,1.14,978000,1147620,-0.16,219
97/01/17,1.14,1.15,0.88,0.93,1613000,1569320,-0.21,233
97/01/18,0.80,1.25,0.80,1.18,3398000,3728900,0.25,340
97/01/21,1.31,1.45,1.20,1.26,1786000,2443870,0.08,303
97/01/22,0.95,1.07,0.87,0.94,1224000,1161180,-0.32,200
97/01/23,1.10,1.10,0.71,0.77,1629000,1442850,-0.17,160
97/01/24,0.90,0.95,0.83,0.90,782000,691770,0.13,136
97/01/25,0.90,1.02,0.84,0.91,1195000,1103050,0.01,165
97/01/28,0.90,0.95,0.67,0.67,657000,542570,-0.24,150
97/01/29,0.72,0.72,0.50,0.51,1389000,802840,-0.16,165
97/01/30,0.51,0.59,0.50,0.53,1305000,693800,0.02,135
97/01/31,0.53,0.54,0.47,0.50,1723000,860880,-0.03,146
97/02/01,0.50,0.67,0.50,0.65,1385000,866500,0.15,164
97/02/12,0.65,0.83,0.65,0.83,1076000,829240,0.18,167
97/02/13,0.85,0.88,0.66,0.70,1023000,763870,-0.13,154
97/02/14,0.75,0.76,0.69,0.72,581000,418440,0.02,122
