96/07/03,1.71,1.72,1.71,1.71,13620000,23290700,0.01,252
96/07/04,1.72,1.75,1.71,1.71,352000,602980,,18
96/07/05,1.71,1.74,1.68,1.73,305000,521330,0.02,16
96/07/06,1.73,1.73,1.71,1.73,313000,539490,,14
96/07/09,1.73,1.73,1.70,1.70,225000,386820,-0.03,15
96/07/10,1.72,1.72,1.60,1.64,234000,388130,-0.06,15
96/07/11,1.65,1.69,1.58,1.69,279000,456080,0.05,17
96/07/12,1.70,2.00,1.70,1.98,734000,1346180,0.29,72
96/07/13,1.97,2.30,1.97,2.02,512000,1066370,0.04,52
96/07/16,2.29,2.29,1.70,1.88,334000,685530,-0.14,39
96/07/17,1.80,1.99,1.80,1.91,208000,400170,0.03,19
96/07/18,1.91,2.40,1.91,2.04,263000,549580,0.13,19
96/07/19,2.04,2.06,1.90,1.90,272000,524960,-0.14,15
96/07/20,1.88,2.39,1.88,2.37,525000,1200700,0.47,35
96/07/23,2.33,2.77,2.33,2.70,440000,1160770,0.33,36
96/07/24,2.50,3.19,2.50,2.93,411000,1170430,0.23,28
96/07/25,3.09,3.09,2.80,3.03,223000,651390,0.10,19
96/07/26,3.03,3.19,2.55,2.55,157000,487180,-0.48,16
96/07/27,2.49,2.49,2.39,2.40,241000,590520,-0.15,18
96/07/30,2.20,2.20,1.99,1.99,271000,571640,-0.41,28
96/07/31,1.99,2.45,1.99,2.24,210000,486950,0.25,17
96/08/01,2.24,2.50,2.00,2.28,262000,623820,0.04,24
96/08/02,2.50,3.05,1.90,1.99,527000,1257880,-0.29,48
96/08/03,1.99,2.00,1.88,1.89,195000,375420,-0.10,14
96/08/06,1.88,1.88,1.84,1.85,273000,506410,-0.04,14
96/08/07,1.85,2.48,1.85,2.48,251000,503850,0.63,26
96/08/08,3.00,3.00,2.40,2.44,101000,249930,-0.04,15
96/08/09,2.99,2.99,2.40,2.59,262000,695340,0.15,30
96/08/10,2.59,2.59,2.50,2.50,243000,615450,-0.09,15
96/08/13,2.55,2.56,2.03,2.03,362000,792080,-0.47,28
96/08/14,2.05,2.09,2.04,2.09,437000,903580,0.06,33
96/08/15,2.05,2.05,1.66,1.75,251000,464820,-0.34,21
96/08/16,1.75,1.77,1.60,1.68,292000,505160,-0.07,22
96/08/17,1.68,1.75,1.40,1.50,295000,476620,-0.18,24
96/08/20,1.70,1.99,1.70,1.93,329000,625320,0.43,25
96/08/21,1.93,1.93,1.80,1.85,328000,608510,-0.08,20
96/08/22,1.80,1.85,1.23,1.77,109000,189970,-0.08,13
96/08/23,1.78,2.28,1.78,2.08,159000,339900,0.31,23
96/08/24,2.00,2.00,1.82,1.93,75000,146720,-0.15,9
96/08/27,1.95,2.20,1.95,1.98,90000,178550,0.05,9
96/08/28,1.98,1.98,1.69,1.69,294000,562230,-0.29,19
96/08/29,1.69,1.69,1.62,1.64,253000,415530,-0.05,15
96/08/30,1.65,1.99,1.65,1.65,230000,397530,0.01,20
96/08/31,1.75,1.85,1.67,1.75,110000,192290,0.10,13
96/09/03,1.89,1.90,1.70,1.76,116000,208240,0.01,10
96/09/04,1.76,1.97,1.76,1.88,101000,191030,0.12,9
96/09/05,1.94,1.94,1.88,1.89,232000,441440,0.01,18
96/09/06,1.87,1.88,1.87,1.88,83000,155420,-0.01,7
96/09/07,1.87,1.97,1.65,1.95,204000,385330,0.07,21
96/09/10,1.84,1.92,1.84,1.90,113000,213600,-0.05,12
96/09/11,1.90,1.90,1.50,1.50,55000,101500,-0.40,4
96/09/12,1.88,1.88,1.54,1.65,230000,376520,0.15,18
96/09/13,1.65,1.72,1.50,1.50,206000,330990,-0.15,20
96/09/14,1.50,1.65,1.50,1.65,349000,552710,0.15,33
96/09/17,1.65,1.65,1.30,1.30,318000,478830,-0.35,28
96/09/19,1.50,1.50,1.23,1.40,327000,465310,0.10,24
96/09/20,1.40,1.46,1.05,1.22,510000,686020,-0.18,48
96/09/21,1.33,1.33,1.00,1.08,240000,267130,-0.14,22
96/09/26,1.08,1.45,1.08,1.25,245000,302130,0.17,18
96/09/27,1.38,1.38,1.18,1.18,139000,187310,-0.07,11
96/09/28,1.35,1.44,1.22,1.44,297000,402530,0.26,20
96/09/29,1.49,1.49,1.23,1.42,228000,323780,-0.02,19
96/10/01,1.42,1.48,1.36,1.47,294000,420790,0.05,16
96/10/02,1.49,1.49,1.47,1.47,176000,260270,,14
96/10/03,1.48,1.67,1.48,1.59,226000,344300,0.12,15
96/10/04,1.59,1.64,1.51,1.51,446000,711180,-0.08,49
96/10/05,1.60,1.74,1.55,1.60,231000,376260,0.09,19
96/10/08,1.84,1.84,1.38,1.45,192000,300590,-0.15,23
96/10/09,1.49,1.49,1.42,1.42,304000,436080,-0.03,34
96/10/11,1.51,1.51,1.20,1.27,137000,177000,-0.15,16
96/10/12,1.39,1.39,0.91,1.13,158000,183660,-0.14,18
96/10/15,1.13,1.35,1.00,1.05,314000,342970,-0.08,34
96/10/16,1.00,1.00,0.86,0.92,128000,114860,-0.13,18
96/10/17,1.14,1.30,0.96,1.04,299000,309260,0.12,29
96/10/18,1.04,1.24,1.04,1.16,205000,222920,0.12,22
96/10/19,1.20,1.44,1.20,1.21,91000,115800,0.05,9
96/10/22,1.10,1.10,0.91,1.00,36000,37810,-0.21,6
