96/10/08,0.19,0.24,0.19,0.21,2497000,508650,0.03,179
96/10/09,0.22,0.22,0.18,0.20,2491000,495550,-0.01,175
96/10/11,0.19,0.21,0.19,0.19,2280000,454340,-0.01,160
96/10/12,0.19,0.19,0.16,0.16,2154000,384000,-0.03,159
96/10/15,0.16,0.17,0.15,0.15,1593000,245880,-0.01,132
96/10/16,0.15,0.15,0.14,0.15,1818000,269790,,138
96/10/17,0.15,0.16,0.13,0.16,1682000,236030,0.01,113
96/10/18,0.14,0.15,0.12,0.14,1930000,274280,-0.02,140
96/10/19,0.13,0.14,0.13,0.14,2158000,285870,,146
96/10/22,0.12,0.12,0.10,0.12,1353000,149280,-0.02,100
96/10/23,0.14,0.14,0.11,0.12,850000,101410,,73
96/10/24,0.12,0.12,0.12,0.12,20000,2400,,2
96/10/25,0.12,0.12,0.11,0.11,1459000,160560,-0.01,119
96/10/26,0.10,0.11,0.10,0.10,896000,95150,-0.01,69
96/10/29,0.11,0.12,0.10,0.12,1869000,198570,0.02,128
96/10/30,0.12,0.14,0.12,0.13,1855000,234980,0.01,145
96/10/31,0.12,0.12,0.12,0.12,1314000,157680,-0.01,96
96/11/01,0.12,0.12,0.10,0.10,1760000,191650,-0.02,128
96/11/02,0.08,0.08,0.08,0.08,1329000,106320,-0.02,101
96/11/05,0.08,0.08,0.08,0.08,1160000,92800,,98
96/11/06,0.08,0.08,0.08,0.08,84000,6720,,5
96/11/07,0.08,0.08,0.08,0.08,1610000,128800,,129
96/11/08,0.08,0.08,0.04,0.04,1508000,119160,-0.04,119
96/11/09,0.04,0.05,0.04,0.05,1369000,68270,0.01,111
96/11/12,0.05,0.05,0.04,0.05,651000,29450,,47
96/11/13,0.05,0.09,0.02,0.08,1512000,120950,0.03,118
96/11/14,0.08,0.08,0.08,0.08,1597000,127760,,130
96/11/15,0.08,0.08,0.08,0.08,625000,50000,,78
96/11/16,0.08,0.08,0.04,0.08,1422000,105300,,129
96/11/19,0.08,0.08,0.08,0.08,1308000,104640,,116
96/11/20,0.07,0.07,0.06,0.06,1086000,69310,-0.02,105
96/11/21,0.06,0.06,0.04,0.06,1608000,96400,,132
96/11/22,0.05,0.05,0.04,0.04,1947000,80870,-0.02,132
96/11/23,0.04,0.04,0.04,0.04,1276000,51040,,114
96/11/26,0.04,0.04,0.02,0.03,1479000,48710,-0.01,119
96/11/27,0.03,0.03,0.03,0.03,99000,2970,,5
96/11/28,0.03,0.03,0.03,0.03,20000,600,,1
96/11/29,0.03,0.03,0.03,0.03,1144000,34320,,88
96/11/30,0.03,0.03,0.02,0.02,1010000,21420,-0.01,88
96/12/03,0.02,0.02,0.02,0.02,537000,10740,,48
96/12/04,0.01,0.01,0.01,0.01,56000,560,-0.01,4
96/12/05,0.01,0.02,0.01,0.02,422000,5920,0.01,37
96/12/06,0.01,0.01,0.01,0.01,110000,1100,-0.01,11
96/12/07,0.01,0.02,0.01,0.02,330000,3320,0.01,14
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.01,0.01,0.01,0.01,386000,3860,-0.01,34
96/12/12,0.01,0.01,0.01,0.01,203000,2030,,22
96/12/13,0.01,0.01,0.01,0.01,189000,1890,,11
96/12/14,0.01,0.01,0.01,0.01,169000,1690,,19
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,130000,1300,,4
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/07/24,1.00,1.22,1.00,1.22,14030000,14036100,0.15,399
97/07/25,1.13,1.15,1.09,1.15,1075000,1211350,-0.07,124
97/07/29,--,--,--,--,0,0,,0
97/07/30,1.18,1.22,1.16,1.16,919000,1090460,0.01,124
97/07/31,1.25,1.25,1.15,1.17,1064000,1264680,0.01,132
97/08/01,1.10,1.24,1.06,1.22,1010000,1183220,0.05,122
97/08/04,1.23,1.32,1.21,1.28,1149000,1459880,0.06,131
97/08/05,1.26,1.26,1.12,1.12,1034000,1198240,-0.16,127
97/08/06,1.17,1.27,1.17,1.27,1008000,1235040,0.15,130
97/08/07,1.24,1.30,1.24,1.24,836000,1049720,-0.03,120
97/08/08,1.28,1.38,1.24,1.38,969000,1283700,0.14,132
97/08/11,1.45,1.54,1.44,1.54,731000,1076610,0.16,102
97/08/12,1.46,1.57,1.46,1.52,928000,1395560,-0.02,131
97/08/13,1.52,1.70,1.50,1.70,1010000,1543950,0.18,131
97/08/14,1.71,1.76,1.62,1.68,1057000,1767740,-0.02,139
97/08/15,1.65,1.72,1.52,1.52,1325000,2160410,-0.16,136
97/08/18,1.58,1.60,1.39,1.39,887000,1285880,-0.13,119
97/08/19,1.28,1.43,1.26,1.43,823000,1113110,0.04,130
97/08/20,1.39,1.44,1.37,1.42,769000,1075990,-0.01,128
97/08/21,1.38,1.40,1.29,1.33,894000,1233620,-0.09,130
97/08/22,1.36,1.38,1.29,1.34,882000,1168380,0.01,95
97/08/25,1.35,1.37,1.33,1.33,906000,1215800,-0.01,122
97/08/26,1.30,1.34,1.24,1.26,1083000,1405560,-0.07,128
97/08/27,0.99,1.05,0.99,1.01,607000,611720,-0.25,112
97/08/28,1.17,1.19,1.13,1.15,940000,1077580,0.14,119
97/08/29,1.23,1.23,1.17,1.19,977000,1167730,0.04,129
97/09/01,1.18,1.18,1.04,1.06,1015000,1118460,-0.13,120
97/09/02,1.04,1.10,1.00,1.00,845000,877720,-0.06,120
97/09/03,1.00,1.02,0.51,0.77,839000,763320,-0.23,120
97/09/04,0.81,0.87,0.72,0.74,1033000,795650,-0.03,106
97/09/05,0.68,0.74,0.66,0.68,1110000,788150,-0.06,130
97/09/08,0.74,0.82,0.74,0.82,543000,422180,0.14,57
97/09/09,0.83,0.83,0.75,0.75,1082000,845630,-0.07,119
97/09/10,0.79,0.84,0.77,0.82,964000,785530,0.07,124
97/09/11,0.75,0.77,0.65,0.67,907000,633900,-0.15,122
97/09/12,0.68,0.70,0.60,0.67,931000,613880,,138
97/09/15,0.61,0.61,0.53,0.53,773000,442610,-0.14,79
97/09/16,0.47,0.47,0.20,0.42,118000,53610,-0.11,10
97/09/17,0.51,0.53,0.37,0.37,776000,353730,-0.05,109
97/09/18,0.33,0.35,0.33,0.33,277000,94010,-0.04,36
97/09/19,0.29,0.29,0.29,0.29,82000,23780,-0.04,12
97/09/22,0.40,0.40,0.40,0.40,87000,34800,0.11,7
97/09/23,0.47,0.51,0.47,0.51,15000,7290,0.11,3
97/09/24,0.65,0.71,0.65,0.71,38000,25630,0.20,4
97/09/25,0.74,0.79,0.74,0.79,916000,714540,0.08,85
97/09/26,0.70,0.70,0.64,0.64,966000,653760,-0.15,86
97/09/30,0.51,0.72,0.51,0.72,729000,447860,0.08,70
97/10/01,0.89,0.97,0.89,0.97,88000,79520,0.25,7
97/10/02,0.99,0.99,0.84,0.84,1054000,958880,-0.13,89
97/10/03,0.86,0.93,0.86,0.93,898000,824640,0.09,77
97/10/06,0.88,0.88,0.81,0.81,772000,678170,-0.12,64
97/10/07,0.71,0.76,0.71,0.76,1089000,825640,-0.05,85
97/10/08,0.70,0.70,0.58,0.58,745000,457840,-0.18,73
97/10/09,0.59,0.65,0.55,0.55,936000,564130,-0.03,89
97/10/13,0.46,0.49,0.46,0.49,356000,163970,-0.06,25
97/10/14,0.62,0.62,0.62,0.62,45000,27900,0.13,5
97/10/15,0.61,0.61,0.61,0.61,1081000,659410,-0.01,87
97/10/16,--,--,--,--,0,0,,0
97/10/17,0.54,0.54,0.49,0.49,966000,494440,-0.12,83
97/10/20,0.41,0.46,0.41,0.46,437000,190320,-0.03,30
97/10/21,0.50,0.53,0.44,0.49,994000,475700,0.03,82
97/10/22,0.45,0.51,0.45,0.46,827000,399840,-0.03,80
97/10/23,0.40,0.40,0.40,0.40,298000,119200,-0.06,35
97/10/24,0.33,0.33,0.33,0.33,8000,2640,-0.07,1
97/10/27,0.24,0.25,0.24,0.24,422000,101670,-0.09,27
97/10/28,0.17,0.29,0.17,0.29,880000,196860,0.05,66
97/10/29,0.34,0.34,0.28,0.28,885000,289230,-0.01,82
97/10/30,0.31,0.34,0.31,0.34,129000,41790,0.06,12
97/10/31,0.40,0.43,0.29,0.29,683000,264480,-0.05,69
97/11/03,0.29,0.33,0.28,0.33,1202000,371140,0.04,78
97/11/04,0.31,0.35,0.31,0.35,647000,200970,0.02,59
97/11/05,0.35,0.38,0.34,0.34,988000,358570,-0.01,85
97/11/06,0.27,0.28,0.26,0.26,468000,129780,-0.08,42
97/11/07,0.21,0.29,0.21,0.29,737000,182120,0.03,70
97/11/10,0.29,0.32,0.27,0.30,965000,285630,0.01,85
97/11/11,0.28,0.28,0.23,0.26,824000,207360,-0.04,74
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,0.15,0.15,0.13,0.14,184000,25800,-0.12,14
97/11/20,0.10,0.10,0.10,0.10,862000,86200,-0.04,83
97/11/21,0.09,0.11,0.08,0.11,893000,74840,0.01,69
97/11/24,0.11,0.11,0.09,0.09,900000,87470,-0.02,71
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.14,0.15,0.14,0.15,990000,148460,0.06,85
97/12/11,0.15,0.17,0.15,0.16,923000,149600,0.01,84
97/12/12,0.16,0.16,0.12,0.12,612000,87980,-0.04,74
97/12/15,0.14,0.14,0.14,0.14,42000,5880,0.02,3
97/12/16,0.18,0.18,0.16,0.17,46000,8000,0.03,5
97/12/17,0.17,0.17,0.15,0.15,935000,148130,-0.02,85
97/12/18,0.15,0.15,0.15,0.15,830000,124500,,84
97/12/19,0.15,0.15,0.15,0.15,1037000,155550,,85
97/12/22,0.15,0.15,0.10,0.10,1012000,135300,-0.05,85
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,0.02,0.02,0.02,0.02,1000,20,-0.08,1
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.11,0.11,0.11,0.11,5000,550,0.09,1
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,0.01,0.01,0.01,0.01,1000,10,-0.10,1
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/10/01,6.80,6.80,6.80,6.80,2000,13600,1.55,2
98/10/02,6.35,6.35,6.35,6.35,5000,31750,-0.45,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,6.35,6.35,6.35,6.35,1000,6350,,1
98/10/07,6.35,6.35,6.10,6.10,8000,49250,-0.25,3
98/10/08,4.30,4.30,4.03,4.03,6000,25530,-2.07,2
98/10/09,4.06,4.06,4.06,4.06,5000,20300,0.03,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,2.72,2.87,2.72,2.87,5000,13900,-1.19,2
98/11/03,3.07,3.07,3.07,3.07,3000,9210,0.20,1
98/11/04,3.21,3.21,3.06,3.06,11000,34620,-0.01,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,2.88,2.88,2.88,2.88,19000,54720,-0.18,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.96,2.96,2.96,2.96,20000,59200,0.08,1
98/11/12,3.32,3.32,3.32,3.32,10000,33200,0.36,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.82,2.82,2.82,2.82,20000,56400,-0.50,1
98/11/17,2.99,2.99,2.99,2.99,50000,149500,0.17,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.99,2.99,2.91,2.91,40000,118500,-0.08,3
98/11/23,2.76,2.76,2.61,2.61,30000,81100,-0.30,3
98/11/24,2.58,2.58,2.58,2.58,10000,25800,-0.03,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,2.03,2.03,2.02,2.02,20000,40500,-0.56,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.21,2.21,2.13,2.15,26000,55760,0.13,3
98/12/09,2.04,2.07,2.00,2.02,70000,143000,-0.13,6
98/12/10,--,--,--,--,0,0,,0
98/12/11,1.78,1.83,1.77,1.83,32000,57460,-0.19,3
98/12/14,1.78,1.78,1.69,1.76,84000,146800,-0.07,6
98/12/15,1.78,1.78,1.70,1.70,85000,148200,-0.06,3
98/12/16,1.66,1.69,1.66,1.69,30000,50250,-0.01,2
98/12/17,1.61,1.61,1.61,1.61,15000,24150,-0.08,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.86,0.86,0.86,0.86,3000,2580,-0.75,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.87,0.87,0.87,0.87,3000,2610,0.01,1
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.63,0.63,0.63,0.63,20000,12600,-0.24,1
99/01/11,0.64,0.65,0.64,0.65,45000,29000,0.02,2
99/01/12,0.70,0.70,0.67,0.67,124000,86050,0.02,4
99/01/13,0.68,0.74,0.68,0.70,200000,141120,0.03,4
99/01/14,0.69,0.69,0.68,0.68,50000,34170,-0.02,2
99/01/15,0.57,0.57,0.57,0.57,50000,28500,-0.11,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.08,0.08,0.07,0.07,156000,11910,-0.50,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.09,0.09,0.09,0.09,90000,8100,0.02,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
