95/06/21,0.30,0.40,0.29,0.32,30838000,9290680,,629
95/06/22,0.30,0.30,0.20,0.26,4513000,1085750,-0.06,210
95/06/23,0.25,0.29,0.20,0.28,3916000,939020,0.02,196
95/06/26,0.28,0.36,0.25,0.34,6257000,1911290,0.06,368
95/06/27,0.34,0.40,0.34,0.35,6123000,2263820,0.01,393
95/06/28,0.35,0.39,0.33,0.36,4847000,1721420,0.01,345
95/06/29,0.36,0.39,0.36,0.38,3241000,1227170,0.02,184
95/06/30,0.41,0.41,0.35,0.36,2802000,1061590,-0.02,199
95/07/03,0.36,0.37,0.34,0.36,1582000,558920,,104
95/07/04,0.30,0.33,0.21,0.29,4998000,1364430,-0.07,341
95/07/05,0.27,0.33,0.27,0.31,2445000,739610,0.02,153
95/07/06,0.30,0.31,0.28,0.30,1238000,364060,-0.01,74
95/07/07,0.30,0.30,0.22,0.25,4972000,1213990,-0.05,209
95/07/10,0.23,0.25,0.21,0.24,3164000,730170,-0.01,156
95/07/11,0.23,0.26,0.23,0.25,1961000,493770,0.01,119
95/07/12,0.26,0.26,0.24,0.24,1418000,360980,-0.01,87
95/07/13,0.25,0.26,0.24,0.25,985000,249390,0.01,44
95/07/14,0.22,0.24,0.21,0.24,1579000,360020,-0.01,57
95/07/17,0.21,0.22,0.16,0.17,2967000,535920,-0.07,110
95/07/18,0.17,0.18,0.15,0.17,1381000,220870,,77
95/07/19,0.17,0.22,0.17,0.20,2061000,406380,0.03,115
95/07/20,0.22,0.25,0.21,0.22,1537000,349380,0.02,72
95/07/21,0.22,0.22,0.20,0.22,592000,128410,,26
95/07/24,0.21,0.24,0.21,0.23,860000,192890,0.01,38
95/07/25,0.24,0.26,0.23,0.23,786000,193270,,31
95/07/26,0.20,0.22,0.20,0.20,910000,186280,-0.03,41
95/07/27,0.19,0.21,0.19,0.21,487000,98180,0.01,20
95/07/28,0.21,0.24,0.21,0.21,544000,118490,,28
95/07/31,0.24,0.24,0.21,0.21,1031000,234040,,53
95/08/01,0.22,0.24,0.22,0.23,960000,227110,0.02,39
95/08/02,0.23,0.23,0.21,0.22,329000,72960,-0.01,18
95/08/03,0.20,0.20,0.18,0.20,472000,90940,-0.02,26
95/08/04,0.18,0.20,0.17,0.19,450000,81190,-0.01,16
95/08/07,0.19,0.19,0.16,0.17,677000,115580,-0.02,31
95/08/08,0.18,0.19,0.18,0.19,415000,77650,0.02,21
95/08/09,0.19,0.20,0.18,0.20,936000,181850,0.01,42
95/08/10,0.18,0.20,0.18,0.20,370000,70120,,18
95/08/11,0.19,0.19,0.17,0.18,705000,120700,-0.02,33
95/08/14,0.18,0.18,0.14,0.15,2520000,394910,-0.03,128
95/08/15,0.15,0.15,0.14,0.14,1024000,147750,-0.01,60
95/08/16,0.16,0.20,0.16,0.20,3366000,616470,0.06,135
95/08/17,0.22,0.23,0.19,0.20,3741000,761410,,142
95/08/18,0.20,0.20,0.16,0.17,1769000,309900,-0.03,64
95/08/21,0.17,0.18,0.15,0.15,1782000,291630,-0.02,60
95/08/22,0.16,0.18,0.15,0.17,1506000,245930,0.02,43
95/08/23,0.17,0.19,0.16,0.17,1822000,314620,,49
95/08/24,0.18,0.18,0.16,0.18,584000,97120,0.01,18
95/08/25,0.18,0.18,0.14,0.16,2408000,373480,-0.02,125
95/08/28,0.15,0.15,0.11,0.11,4394000,538390,-0.05,189
95/08/29,0.12,0.13,0.11,0.11,584000,67650,,24
95/08/30,0.13,0.14,0.13,0.13,1340000,178450,0.02,39
95/08/31,0.13,0.13,0.12,0.12,298000,38540,-0.01,14
95/09/01,0.10,0.12,0.10,0.12,316000,35940,,19
95/09/04,0.12,0.13,0.12,0.13,666000,84220,0.01,28
95/09/05,0.13,0.17,0.13,0.15,4161000,638730,0.02,122
95/09/06,0.14,0.14,0.13,0.14,716000,99440,-0.01,28
95/09/07,0.14,0.14,0.14,0.14,160000,22400,,10
95/09/08,0.13,0.15,0.13,0.15,968000,136330,0.01,29
95/09/11,0.15,0.16,0.15,0.15,1819000,280940,,48
95/09/12,0.15,0.15,0.13,0.13,214000,29120,-0.02,11
95/09/13,0.15,0.17,0.15,0.15,2167000,338150,0.02,67
95/09/14,0.14,0.15,0.13,0.13,1153000,159130,-0.02,36
95/09/15,0.14,0.14,0.14,0.14,527000,73780,0.01,19
95/09/18,0.15,0.23,0.15,0.21,2998000,529830,0.07,117
95/09/19,0.21,0.30,0.19,0.27,4038000,1055010,0.06,179
95/09/20,0.27,0.28,0.23,0.28,1722000,458740,0.01,87
95/09/21,0.29,0.40,0.28,0.36,5356000,1855600,0.08,242
95/09/22,0.36,0.44,0.32,0.33,1402000,505510,-0.03,86
95/09/25,0.32,0.37,0.31,0.33,1322000,435490,,71
95/09/26,0.34,0.34,0.27,0.32,250000,74120,-0.01,20
95/09/27,0.28,0.33,0.27,0.32,626000,194370,,32
95/09/28,0.27,0.31,0.24,0.24,599000,154370,-0.08,27
95/09/29,0.24,0.28,0.24,0.25,522000,129550,0.01,53
95/10/02,0.30,0.38,0.30,0.33,3170000,1060580,0.08,207
95/10/03,0.33,0.36,0.32,0.35,2257000,774020,0.02,90
95/10/04,0.30,0.35,0.29,0.30,1425000,429930,-0.05,65
95/10/05,0.33,0.38,0.30,0.33,2429000,812700,0.03,105
95/10/11,0.36,0.44,0.33,0.42,2576000,1003490,0.09,161
95/10/12,0.41,0.41,0.34,0.38,1215000,437080,-0.04,65
95/10/13,0.42,0.42,0.33,0.35,1042000,379070,-0.03,57
95/10/14,0.37,0.44,0.36,0.38,2599000,1015550,0.03,116
95/10/16,0.37,0.38,0.31,0.31,1705000,595220,-0.07,62
95/10/17,0.32,0.38,0.31,0.35,1804000,641710,0.04,78
95/10/18,0.33,0.33,0.25,0.28,1314000,361180,-0.07,69
95/10/19,0.24,0.27,0.24,0.24,404000,99970,-0.04,21
95/10/20,0.22,0.27,0.22,0.27,575000,142560,0.03,33
95/10/23,0.24,0.27,0.23,0.25,342000,85320,-0.02,8
95/10/24,0.25,0.26,0.23,0.26,554000,138950,0.01,27
95/10/25,0.27,0.27,0.22,0.25,311000,76130,-0.01,13
95/10/26,0.25,0.26,0.24,0.25,727000,181270,,25
95/10/27,0.25,0.25,0.21,0.21,241000,55420,-0.04,9
95/10/30,0.19,0.21,0.17,0.19,182000,33600,-0.02,10
95/10/31,0.19,0.26,0.19,0.26,578000,139010,0.07,33
95/11/01,0.26,0.26,0.23,0.24,110000,27170,-0.02,7
95/11/02,0.24,0.24,0.21,0.24,171000,38740,,9
95/11/03,0.24,0.32,0.24,0.30,1448000,415590,0.06,95
95/11/06,0.26,0.31,0.26,0.30,482000,141310,,39
95/11/07,0.32,0.34,0.27,0.27,334000,98930,-0.03,30
95/11/08,0.27,0.27,0.26,0.26,422000,113470,-0.01,19
95/11/09,0.29,0.29,0.24,0.26,336000,88080,,27
95/11/10,0.26,0.26,0.24,0.26,174000,43840,,9
95/11/13,0.28,0.28,0.24,0.24,322000,81860,-0.02,21
95/11/14,0.26,0.28,0.26,0.26,616000,167590,0.02,44
95/11/15,0.26,0.26,0.24,0.25,205000,50650,-0.01,14
95/11/16,0.26,0.30,0.26,0.26,678000,186330,0.01,44
95/11/17,0.25,0.26,0.25,0.26,200000,50080,,6
95/11/20,0.23,0.24,0.23,0.24,61000,14120,-0.02,8
95/11/21,0.23,0.23,0.21,0.23,41000,9030,-0.01,4
95/11/22,0.19,0.23,0.19,0.23,87000,17810,,8
95/11/23,0.22,0.25,0.22,0.24,704000,170190,0.01,40
95/11/24,0.24,0.24,0.21,0.24,346000,77490,,12
95/11/27,0.24,0.25,0.20,0.24,421000,99340,,22
95/11/28,0.25,0.34,0.25,0.33,1843000,568950,0.09,138
95/11/29,0.30,0.37,0.30,0.37,1733000,599900,0.04,100
95/11/30,0.36,0.36,0.33,0.36,395000,136170,-0.01,35
95/12/01,0.33,0.40,0.33,0.39,1021000,361350,0.03,54
95/12/04,0.42,0.53,0.42,0.46,2378000,1136640,0.07,146
95/12/05,0.47,0.47,0.36,0.42,843000,343170,-0.04,37
95/12/06,0.42,0.42,0.42,0.42,36000,15120,,7
95/12/07,0.34,0.43,0.34,0.43,16000,6510,0.01,5
95/12/08,0.43,0.43,0.43,0.43,79000,33970,,3
95/12/11,0.37,0.37,0.36,0.36,131000,47750,-0.07,7
95/12/12,0.36,0.36,0.30,0.32,197000,62270,-0.04,12
95/12/13,0.21,0.27,0.18,0.27,187000,39050,-0.05,15
95/12/14,0.25,0.29,0.20,0.29,169000,44260,0.02,21
95/12/15,0.29,0.29,0.28,0.28,30000,8580,-0.01,6
95/12/18,0.26,0.31,0.22,0.29,246000,64800,0.01,17
97/04/14,1.10,1.20,1.10,1.13,15486000,17084350,-0.18,313
97/04/15,1.09,1.13,1.03,1.08,1668000,1782630,-0.05,140
97/04/16,1.08,1.13,1.06,1.13,1105000,1213760,0.05,93
97/04/17,1.15,1.15,1.13,1.13,19000,21570,,6
97/04/18,0.95,1.09,0.95,1.09,36000,35790,-0.04,7
97/04/21,1.09,1.09,0.86,0.91,1082000,969240,-0.18,88
97/04/22,0.86,0.93,0.75,0.93,1502000,1169690,0.02,110
97/04/23,0.89,0.93,0.89,0.93,1134000,1036270,,98
97/04/24,0.93,1.02,0.93,0.96,1144000,1115070,0.03,94
97/04/25,1.04,1.10,1.01,1.01,115000,120790,0.05,11
97/04/28,1.20,1.20,1.00,1.05,1189000,1238130,0.04,103
97/04/29,1.02,1.02,0.90,0.90,1070000,1046100,-0.15,90
97/04/30,0.90,0.91,0.90,0.90,1070000,967360,,90
97/05/02,0.82,0.92,0.80,0.92,50000,41700,0.02,4
97/05/05,0.99,0.99,0.85,0.86,61000,53810,-0.06,14
97/05/06,0.90,0.98,0.90,0.98,1139000,1062650,0.12,105
97/05/07,1.20,1.20,1.05,1.05,161000,174590,0.07,24
97/05/08,1.05,1.05,1.01,1.01,1055000,1086510,-0.04,88
97/05/09,1.01,1.05,1.01,1.05,1062000,1102520,0.04,87
97/05/12,1.05,1.10,1.05,1.10,1107000,1174240,0.05,88
97/05/13,1.12,1.20,1.12,1.17,1149000,1350460,0.07,98
97/05/14,1.25,1.25,1.05,1.05,1563000,1803780,-0.12,122
97/05/15,1.05,1.23,1.05,1.20,1489000,1753230,0.15,120
97/05/16,1.24,1.50,1.24,1.40,1305000,1725790,0.20,128
97/05/19,1.40,1.45,1.30,1.45,1116000,1537910,0.05,104
97/05/20,1.35,1.35,1.31,1.31,1254000,1655050,-0.14,112
97/05/21,1.25,1.26,1.20,1.23,1394000,1699880,-0.08,109
97/05/22,1.30,1.30,1.25,1.25,101000,127450,0.02,7
97/05/23,1.22,1.28,1.10,1.10,1414000,1622730,-0.15,110
97/05/26,1.00,1.00,0.80,0.80,156000,138260,-0.30,22
97/05/27,0.80,0.85,0.77,0.81,1250000,1012610,0.01,119
97/05/28,0.86,0.88,0.83,0.83,41000,35220,0.02,9
97/05/29,0.96,1.00,0.96,1.00,165000,160920,0.17,21
97/05/30,1.01,1.12,0.96,0.96,831000,844460,-0.04,86
97/06/02,0.95,1.03,0.95,1.01,1197000,1202170,0.05,104
97/06/03,0.90,0.90,0.85,0.85,59000,52420,-0.16,7
97/06/04,0.86,0.98,0.86,0.98,11000,10660,0.13,3
97/06/05,0.98,1.06,0.98,1.01,92000,93920,0.03,10
97/06/06,--,--,--,--,0,0,,0
97/06/09,1.00,1.00,1.00,1.00,20000,20000,-0.01,3
97/06/10,0.95,0.95,0.85,0.85,50000,42800,-0.15,7
97/06/11,0.85,0.85,0.68,0.69,43000,32420,-0.16,8
97/06/12,0.65,0.65,0.55,0.55,1023000,567970,-0.14,88
97/06/13,0.55,0.60,0.55,0.55,1073000,631100,,93
97/06/16,0.70,0.70,0.50,0.50,81000,42990,-0.05,10
97/06/17,0.54,0.56,0.54,0.56,34000,18420,0.06,4
