96/08/01,1.76,1.76,1.08,1.14,18310000,20412210,0.13,286
96/08/02,1.14,1.56,0.78,1.56,1681000,1967060,0.42,139
96/08/03,1.60,1.68,1.28,1.32,2690000,4061950,-0.24,215
96/08/06,1.35,1.50,1.18,1.20,1906000,2453600,-0.12,153
96/08/07,1.25,1.43,0.97,0.97,1723000,2071230,-0.23,140
96/08/08,1.00,1.11,1.00,1.02,1127000,1185590,0.05,121
96/08/09,1.06,1.20,0.99,1.00,1780000,1877700,-0.02,174
96/08/10,0.98,1.00,0.95,0.95,833000,810150,-0.05,82
96/08/13,0.97,1.09,0.87,0.87,1438000,1413760,-0.08,120
96/08/14,0.90,1.05,0.90,0.95,1751000,1684230,0.08,138
96/08/15,0.95,0.99,0.66,0.66,1911000,1578310,-0.29,151
96/08/16,0.60,0.65,0.39,0.39,2689000,1403660,-0.27,153
96/08/17,0.35,0.50,0.34,0.41,2733000,1075730,0.02,131
96/08/20,0.45,0.56,0.40,0.52,2097000,1005230,0.11,132
96/08/21,0.54,0.65,0.48,0.50,1757000,941750,-0.02,139
96/08/22,0.55,0.60,0.48,0.60,968000,506700,0.10,61
96/08/23,0.67,1.27,0.67,1.27,2589000,2828960,0.67,246
96/08/24,1.50,1.68,1.18,1.19,4477000,6041090,-0.08,456
96/08/27,1.40,1.40,0.99,1.01,2809000,3299190,-0.18,214
96/08/28,1.05,1.11,0.96,0.96,1022000,1060340,-0.05,103
96/08/29,0.90,0.90,0.81,0.90,1026000,876380,-0.06,100
96/08/30,0.95,0.99,0.82,0.82,1319000,1148700,-0.08,111
96/08/31,0.84,0.89,0.80,0.82,1148000,965740,,98
96/09/03,0.82,0.88,0.77,0.78,986000,796270,-0.04,78
96/09/04,0.77,0.81,0.58,0.65,1834000,1175590,-0.13,129
96/09/05,0.65,0.69,0.61,0.61,796000,514920,-0.04,79
96/09/06,0.55,0.71,0.55,0.71,1753000,1024380,0.10,140
96/09/07,0.80,0.87,0.75,0.77,1932000,1575210,0.06,169
96/09/10,0.75,0.77,0.71,0.74,1101000,821140,-0.03,89
96/09/11,0.80,0.84,0.75,0.78,1190000,937190,0.04,121
96/09/12,0.80,0.94,0.79,0.89,1949000,1649370,0.11,170
96/09/13,0.93,1.03,0.80,0.80,1974000,1838170,-0.09,185
96/09/14,0.80,0.83,0.74,0.78,1412000,1112480,-0.02,116
96/09/17,0.78,0.78,0.50,0.50,1048000,744050,-0.28,96
96/09/19,0.68,0.77,0.64,0.64,1285000,874930,0.14,109
96/09/20,0.66,0.71,0.60,0.60,1333000,866660,-0.04,106
96/09/21,0.58,0.66,0.58,0.64,877000,545600,0.04,82
96/09/26,0.64,0.69,0.62,0.63,925000,600240,-0.01,80
96/09/27,0.65,0.89,0.63,0.78,1983000,1510970,0.15,153
96/09/28,0.80,0.80,0.68,0.69,1082000,803260,-0.09,91
96/09/29,0.70,0.89,0.70,0.87,2093000,1705010,0.18,175
96/10/01,0.90,1.00,0.81,0.85,3246000,2837530,-0.02,241
96/10/02,0.88,0.98,0.85,0.86,1980000,1782650,0.01,158
96/10/03,0.85,0.90,0.78,0.80,1872000,1575720,-0.06,144
96/10/04,0.82,0.95,0.78,0.94,1761000,1502120,0.14,164
96/10/05,0.96,1.29,0.95,1.08,3214000,3457350,0.14,293
96/10/08,1.10,1.22,0.92,0.98,2570000,2779930,-0.10,225
96/10/09,1.00,1.05,0.93,0.96,1291000,1248150,-0.02,117
96/10/11,1.00,1.14,0.94,0.98,1411000,1442390,0.02,125
96/10/12,0.96,1.00,0.80,0.82,1743000,1489350,-0.16,146
96/10/15,0.82,0.82,0.69,0.69,2037000,1534360,-0.13,148
96/10/16,0.66,0.80,0.66,0.78,1520000,1122030,0.09,162
96/10/17,0.76,0.82,0.71,0.71,1275000,980840,-0.07,117
96/10/18,0.71,0.76,0.70,0.74,1174000,854480,0.03,114
96/10/19,0.72,0.72,0.66,0.67,1398000,964220,-0.07,112
96/10/22,0.57,0.65,0.55,0.56,1001000,581840,-0.11,108
96/10/23,0.58,0.62,0.53,0.54,1147000,650780,-0.02,112
96/10/24,0.56,0.58,0.46,0.49,1614000,835530,-0.05,135
96/10/25,0.49,0.53,0.49,0.50,901000,460680,0.01,88
96/10/26,0.52,0.72,0.51,0.65,1859000,1168000,0.15,162
96/10/29,0.70,0.70,0.61,0.65,1547000,1006760,,116
96/10/30,0.68,0.73,0.65,0.72,1264000,866880,0.07,118
96/10/31,0.71,0.76,0.65,0.70,1162000,804070,-0.02,93
96/11/01,0.70,0.70,0.50,0.56,1925000,1081450,-0.14,140
96/11/02,0.48,0.54,0.44,0.46,1256000,631330,-0.10,108
96/11/05,0.48,0.50,0.43,0.45,971000,453580,-0.01,83
96/11/06,0.47,0.48,0.43,0.43,785000,351660,-0.02,76
