95/10/24,0.16,0.18,0.13,0.13,398000,61470,-0.02,26
95/10/25,0.14,0.14,0.10,0.12,79000,10040,-0.01,4
95/10/26,0.14,0.20,0.14,0.17,307000,53560,0.05,10
95/10/27,0.17,0.17,0.17,0.17,83000,14110,,6
95/10/30,0.17,0.17,0.07,0.15,326000,40170,-0.02,17
95/10/31,0.14,0.14,0.09,0.09,280000,31030,-0.06,8
95/11/01,0.15,0.15,0.13,0.13,96000,13140,0.04,5
95/11/02,0.11,0.12,0.11,0.12,209000,24000,-0.01,7
95/11/03,0.10,0.11,0.10,0.11,219000,23530,-0.01,4
95/11/06,0.09,0.10,0.07,0.10,199000,17380,-0.01,18
95/11/07,0.09,0.09,0.05,0.06,309000,22670,-0.04,11
95/11/08,0.07,0.07,0.07,0.07,83000,5810,0.01,2
95/11/09,0.08,0.23,0.02,0.22,1142000,161390,0.15,56
95/11/10,0.10,0.25,0.09,0.21,556000,98440,-0.01,29
95/11/13,0.19,0.20,0.14,0.19,244000,44880,-0.02,15
95/11/14,0.18,0.20,0.18,0.18,131000,24540,-0.01,8
95/11/15,0.17,0.17,0.17,0.17,30000,5100,-0.01,2
95/11/16,0.15,0.16,0.15,0.16,35000,5500,-0.01,4
95/11/17,0.15,0.17,0.07,0.08,126000,12680,-0.08,7
95/11/20,0.13,0.14,0.12,0.13,179000,23730,0.05,11
95/11/21,0.13,0.14,0.07,0.12,126000,14090,-0.01,9
95/11/22,0.12,0.15,0.05,0.09,366000,39170,-0.03,22
95/11/23,0.11,0.14,0.11,0.13,85000,10970,0.04,4
95/11/24,0.12,0.14,0.12,0.14,123000,16220,0.01,5
95/11/27,0.13,0.13,0.05,0.07,146000,13330,-0.07,9
95/11/28,0.08,0.08,0.04,0.05,185000,10200,-0.02,10
95/11/29,0.05,0.28,0.05,0.24,589000,116300,0.19,30
95/11/30,0.16,0.32,0.15,0.31,888000,227720,0.07,40
95/12/01,0.33,0.34,0.23,0.31,492000,151610,,34
95/12/04,0.29,0.60,0.22,0.39,1295000,515280,0.08,93
95/12/05,0.38,0.39,0.22,0.27,376000,118590,-0.12,28
95/12/06,0.20,0.26,0.17,0.17,304000,68820,-0.10,22
95/12/07,0.20,0.90,0.20,0.60,1198000,536920,0.43,54
95/12/08,0.36,0.60,0.25,0.30,720000,213510,-0.30,27
95/12/11,0.20,0.25,0.12,0.15,478000,92070,-0.15,21
95/12/12,0.11,0.18,0.04,0.18,435000,34720,0.03,21
95/12/13,0.06,0.10,0.05,0.10,373000,20700,-0.08,10
95/12/14,0.10,0.10,0.07,0.10,302000,26400,,9
95/12/15,0.10,0.10,0.06,0.10,180000,16900,,4
95/12/18,0.05,0.16,0.05,0.15,263000,26440,0.05,13
95/12/19,0.12,0.12,0.06,0.06,427000,33620,-0.09,14
95/12/20,0.05,0.06,0.02,0.02,387000,16640,-0.04,14
95/12/21,0.02,0.03,0.01,0.01,490000,6800,-0.01,9
95/12/22,0.01,0.01,0.01,0.01,85000,850,,3
97/04/17,0.49,0.49,0.37,0.38,15421000,7406820,-0.14,302
97/04/18,0.38,0.40,0.34,0.39,1294000,487240,0.01,189
97/04/21,0.37,0.39,0.34,0.38,1147000,434270,-0.01,189
97/04/22,0.37,0.39,0.34,0.36,1207000,446880,-0.02,180
97/04/23,0.37,0.38,0.31,0.32,1396000,476260,-0.04,189
97/04/24,0.34,0.37,0.30,0.33,1304000,429550,0.01,192
97/04/25,0.32,0.33,0.29,0.32,1043000,331030,-0.01,166
97/04/28,0.30,0.30,0.26,0.29,974000,282880,-0.03,159
97/04/29,0.29,0.31,0.25,0.27,1432000,396490,-0.02,195
97/04/30,0.27,0.29,0.23,0.25,1494000,399420,-0.02,219
97/05/02,0.25,0.25,0.15,0.23,2591000,521900,-0.02,218
97/05/05,0.19,0.19,0.13,0.16,2598000,410340,-0.07,176
97/05/06,0.14,0.17,0.13,0.17,1748000,274880,0.01,179
97/05/07,0.17,0.20,0.16,0.18,1063000,191980,0.01,126
97/05/08,0.18,0.18,0.15,0.16,1153000,188830,-0.02,131
97/05/09,0.16,0.18,0.13,0.14,1793000,269830,-0.02,158
97/05/12,0.14,0.15,0.12,0.15,1159000,155950,0.01,144
97/05/13,0.15,0.19,0.14,0.19,2259000,390840,0.04,184
97/05/14,0.20,0.23,0.19,0.22,2255000,494520,0.03,191
97/05/15,0.22,0.24,0.20,0.23,1126000,255670,0.01,140
97/05/16,0.23,0.25,0.20,0.23,713000,170670,,122
97/05/19,0.23,0.24,0.20,0.23,795000,177460,,126
97/05/20,0.23,0.23,0.18,0.21,980000,204540,-0.02,130
97/05/21,0.20,0.21,0.17,0.17,925000,179180,-0.04,133
97/05/22,0.19,0.19,0.17,0.19,633000,118190,0.02,113
97/05/23,0.21,0.21,0.13,0.15,997000,169790,-0.04,125
97/05/26,0.17,0.17,0.13,0.15,761000,111850,,115
97/05/27,0.15,0.17,0.13,0.15,686000,101720,,114
97/05/28,0.16,0.17,0.13,0.15,949000,144700,,121
97/05/29,0.15,0.16,0.13,0.15,748000,109670,,122
97/05/30,0.15,0.16,0.13,0.16,907000,137960,0.01,124
97/06/02,0.16,0.16,0.14,0.14,667000,104360,-0.02,108
97/06/03,0.14,0.18,0.14,0.17,724000,116240,0.03,118
97/06/04,0.16,0.18,0.14,0.18,648000,113740,0.01,113
97/06/05,0.18,0.19,0.14,0.19,674000,119480,0.01,114
97/06/06,0.19,0.20,0.16,0.19,730000,133860,,118
97/06/09,0.15,0.17,0.13,0.14,900000,137230,-0.05,122
97/06/10,0.16,0.16,0.12,0.14,871000,124130,,118
97/06/11,0.14,0.14,0.12,0.14,752000,102580,,122
97/06/12,0.13,0.13,0.08,0.12,683000,81900,-0.02,111
97/06/13,0.12,0.12,0.10,0.11,560000,62270,-0.01,99
97/06/16,0.12,0.12,0.08,0.08,651000,71100,-0.03,101
97/06/17,0.10,0.10,0.07,0.10,590000,53250,0.02,111
97/06/18,0.09,0.10,0.09,0.10,13000,1200,,2
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.10,0.10,0.10,0.10,19000,1900,,2
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.06,0.06,0.05,0.05,188000,10290,-0.05,6
97/06/25,0.08,0.08,0.08,0.08,5000,400,0.03,1
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.02,0.02,0.02,0.02,1000,20,-0.06,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/07/07,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/08,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/07/09,0.02,0.02,0.02,0.02,1000,20,,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.02,0.02,0.02,0.02,30000,600,-0.01,1
97/07/18,0.02,0.02,0.02,0.02,15000,300,,1
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,0.01,0.01,0.01,0.01,3000,30,-0.01,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.02,0.06,0.02,0.03,10000,470,0.02,4
97/08/12,0.05,0.06,0.03,0.03,6000,310,,3
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.03,0.03,0.02,0.02,25000,640,-0.01,3
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.02,0.02,0.02,0.02,99000,1980,,1
97/08/20,0.02,0.02,0.02,0.02,10000,200,,1
97/08/21,0.02,0.02,0.02,0.02,198000,3960,,5
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.01,0.01,0.01,0.01,31000,310,-0.01,2
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,126000,1260,,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,0.01,0.01,0.01,0.01,110000,1100,,2
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,0.01,0.01,0.01,0.01,30000,300,,1
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.02,0.01,0.01,584000,7140,,10
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.01,0.01,0.01,0.01,30000,300,,2
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
98/07/09,1.99,1.99,1.96,1.96,32000,63420,0.02,4
98/07/10,1.89,1.89,1.78,1.81,111000,201920,-0.15,11
98/07/13,1.63,1.63,1.51,1.51,40000,62050,-0.30,5
98/07/14,1.61,1.65,1.58,1.65,54000,87340,0.14,7
98/07/15,1.79,1.92,1.79,1.83,140000,259130,0.18,15
98/07/16,1.99,1.99,1.76,1.76,85000,159150,-0.07,10
98/07/17,1.88,2.00,1.87,2.00,60000,116650,0.24,6
98/07/20,1.98,2.20,1.98,2.18,91000,184820,0.18,7
98/07/21,2.16,2.38,1.96,2.38,56000,118730,0.20,9
98/07/22,2.59,2.60,2.45,2.45,52000,133710,0.07,6
98/07/23,2.34,2.58,2.34,2.49,71000,174800,0.04,13
98/07/24,2.64,2.68,2.57,2.57,33000,86670,0.08,7
98/07/27,2.76,2.80,2.70,2.80,31000,84360,0.23,7
98/07/28,2.75,2.75,2.66,2.68,26000,70390,-0.12,4
98/07/29,2.69,2.77,2.53,2.53,52000,134650,-0.15,8
98/07/30,2.56,2.58,2.33,2.58,107000,268530,0.05,10
98/07/31,2.47,2.49,2.45,2.45,20000,49540,-0.13,4
98/08/03,2.30,2.40,2.25,2.25,313000,722030,-0.20,15
98/08/04,2.34,2.37,2.12,2.12,117000,268810,-0.13,20
98/08/05,2.25,2.32,2.16,2.26,680000,1516380,0.14,23
98/08/06,1.83,1.83,1.82,1.82,13000,23690,-0.44,2
98/08/10,1.94,1.99,1.94,1.96,25000,49100,0.14,3
98/08/11,1.95,1.95,1.95,1.95,10000,19500,-0.01,1
98/08/12,1.92,2.20,1.92,2.14,25000,51900,0.19,3
98/08/13,2.22,2.25,2.22,2.25,20000,44700,0.11,2
98/08/14,2.27,2.27,2.11,2.11,977000,2177950,-0.14,33
98/08/17,1.91,1.91,1.84,1.87,111000,206660,-0.24,11
98/08/18,1.81,1.81,1.63,1.68,70000,118300,-0.19,5
98/08/19,1.68,1.68,1.59,1.59,90000,148850,-0.09,8
98/08/20,1.58,1.58,1.44,1.48,92000,136050,-0.11,8
98/08/21,1.57,1.65,1.40,1.41,195000,298800,-0.07,10
98/08/24,1.60,1.68,1.60,1.62,307000,496090,0.21,11
98/08/25,1.64,1.65,1.43,1.43,360000,561020,-0.19,11
98/08/26,1.19,1.19,1.03,1.06,68000,74690,-0.37,5
98/08/27,1.04,1.15,1.04,1.11,96000,105190,0.05,6
98/08/28,1.09,1.19,1.08,1.19,89000,101260,0.08,7
98/08/31,1.24,1.24,1.06,1.10,162000,178410,-0.09,8
98/09/01,1.17,1.31,1.17,1.31,143000,179440,0.21,10
98/09/02,1.42,1.42,1.30,1.32,26000,35100,0.01,3
98/09/03,1.14,1.22,1.14,1.22,256000,298580,-0.10,13
98/09/04,1.27,1.49,1.27,1.40,613000,836070,0.18,27
98/09/07,2.50,2.50,1.24,1.29,392000,524560,-0.11,20
98/09/08,1.40,1.41,1.32,1.33,651000,890730,0.04,37
98/09/09,1.29,1.38,1.28,1.29,273000,358630,-0.04,13
98/09/10,1.22,1.22,1.10,1.10,180000,206540,-0.19,9
98/09/11,1.09,1.17,1.09,1.15,222000,253660,0.05,10
98/09/14,1.13,1.13,1.04,1.08,93000,99690,-0.07,6
98/09/15,1.09,1.16,1.09,1.16,155000,179030,0.08,8
98/09/16,1.22,1.23,1.17,1.18,275000,328570,0.02,11
98/09/17,1.19,1.19,1.01,1.02,432000,468450,-0.16,18
98/09/18,1.08,1.15,1.07,1.12,233000,257390,0.10,13
98/09/21,1.15,1.16,1.07,1.08,169000,183260,-0.04,11
98/09/22,1.08,1.11,1.06,1.10,142000,154760,0.02,8
98/09/23,1.11,1.19,1.07,1.07,304000,342440,-0.03,14
98/09/24,1.04,1.04,0.97,1.03,51000,52230,-0.04,5
98/09/25,0.99,0.99,0.93,0.96,85000,81200,-0.07,5
98/09/28,0.93,0.93,0.79,0.79,48000,40720,-0.17,2
98/09/29,0.80,0.80,0.72,0.74,150000,112700,-0.05,7
98/09/30,0.79,0.83,0.76,0.77,302000,237610,0.03,7
98/10/01,0.80,0.80,0.72,0.73,245000,188440,-0.04,9
98/10/02,0.69,0.79,0.69,0.76,263000,188140,0.03,7
98/10/05,0.71,0.71,0.71,0.71,30000,21300,-0.05,1
98/10/06,0.73,0.81,0.73,0.78,269000,206620,0.07,9
98/10/07,0.79,0.79,0.73,0.73,120000,90540,-0.05,6
98/10/08,0.73,0.73,0.70,0.70,40000,28600,-0.03,2
98/10/09,0.66,0.74,0.66,0.74,70000,49900,0.04,5
98/10/12,0.76,0.83,0.72,0.83,321000,248880,0.09,10
98/10/13,0.77,0.94,0.76,0.85,424000,355830,0.02,20
98/10/14,0.89,0.89,0.82,0.82,297000,248720,-0.03,16
98/10/15,0.82,0.82,0.78,0.78,68000,54520,-0.04,4
98/10/16,0.77,0.82,0.77,0.79,118000,93620,0.01,7
98/10/19,0.76,0.76,0.74,0.75,103000,77250,-0.04,4
98/10/20,0.78,0.78,0.75,0.75,80000,60900,,7
98/10/21,0.75,0.75,0.70,0.70,126000,90780,-0.05,8
98/10/22,0.67,0.67,0.60,0.60,231000,144070,-0.10,11
98/10/23,0.64,0.66,0.64,0.64,102000,66420,0.04,3
98/10/26,0.65,0.66,0.61,0.61,270000,169580,-0.03,13
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.65,0.71,0.65,0.65,215000,145960,0.04,16
98/10/29,0.52,0.52,0.45,0.45,42000,21500,-0.20,3
98/10/30,0.50,0.55,0.50,0.50,117000,61100,0.05,7
98/11/02,0.44,0.45,0.44,0.45,107000,47600,-0.05,3
98/11/03,0.46,0.47,0.46,0.46,130000,60100,0.01,5
98/11/04,0.50,0.50,0.49,0.49,50000,24800,0.03,2
98/11/05,0.45,0.45,0.40,0.40,290000,121700,-0.09,5
98/11/06,0.42,0.42,0.40,0.40,94000,38400,,2
98/11/09,0.38,0.38,0.38,0.38,80000,30400,-0.02,1
98/11/10,0.40,0.40,0.40,0.40,4000,1600,0.02,1
98/11/11,0.40,0.40,0.38,0.38,150000,57200,-0.02,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.34,0.35,0.33,0.35,108000,37190,-0.03,4
98/11/16,0.38,1.45,0.38,0.85,962000,447810,0.50,26
98/11/17,0.73,0.77,0.64,0.64,844000,615750,-0.21,24
98/11/18,0.67,0.80,0.67,0.78,147000,109360,0.14,15
98/11/19,0.79,0.90,0.79,0.88,171000,141640,0.10,9
98/11/20,0.88,0.93,0.87,0.93,33000,30160,0.05,6
98/11/23,0.94,1.16,0.90,1.05,802000,778610,0.12,32
98/11/24,1.00,1.04,0.95,0.97,172000,169150,-0.08,12
98/11/25,1.01,1.20,1.00,1.20,188000,212320,0.23,10
98/11/26,1.13,1.27,1.13,1.17,170000,204740,-0.03,13
98/11/27,0.88,0.93,0.78,0.78,117000,94510,-0.39,8
98/11/30,1.12,1.13,0.96,1.00,13000,13050,0.22,5
98/12/01,0.95,1.36,0.95,1.36,61000,71610,0.36,9
98/12/02,1.37,1.50,1.37,1.45,85000,120650,0.09,7
98/12/03,1.44,1.44,1.44,1.44,5000,7200,-0.01,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.34,1.38,1.34,1.38,6000,8080,-0.06,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,1.15,1.15,1.12,1.13,3000,3400,-0.25,3
98/12/10,1.13,1.76,1.13,1.55,118000,172560,0.42,20
98/12/11,1.42,2.90,1.42,2.17,200000,350760,0.62,18
98/12/14,2.02,2.10,1.93,2.07,82000,166160,-0.10,12
98/12/15,2.14,2.14,1.79,1.86,74000,137310,-0.21,8
98/12/16,1.61,1.61,1.31,1.43,80000,113960,-0.43,10
98/12/17,1.62,1.66,1.53,1.53,43000,69110,0.10,5
98/12/18,1.32,1.72,1.29,1.72,105000,138500,0.19,4
98/12/21,2.15,2.15,2.15,2.15,7000,15050,0.43,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.80,2.40,1.80,2.40,538000,1062030,0.25,9
98/12/25,2.12,2.12,2.12,2.12,5000,10600,-0.28,1
98/12/28,2.30,2.39,2.08,2.17,18000,40190,0.05,6
98/12/29,2.18,2.55,2.18,2.55,20000,47750,0.38,3
98/12/30,2.57,2.87,2.57,2.87,11000,29570,0.32,3
98/12/31,2.98,2.98,2.88,2.88,2000,5860,0.01,2
99/01/04,2.09,2.09,2.09,2.09,6000,12540,-0.79,2
99/01/05,1.38,1.38,1.19,1.19,8000,10090,-0.90,2
99/01/06,1.05,1.05,1.05,1.05,55000,57750,-0.14,3
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.53,0.53,0.53,0.53,40000,21200,-0.07,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.59,0.59,0.59,0.59,100000,59000,0.06,2
99/04/01,0.55,0.56,0.55,0.55,170000,94600,-0.04,8
99/04/02,0.56,0.56,0.56,0.56,40000,22400,0.01,1
99/04/06,0.51,0.51,0.47,0.47,134000,66380,-0.09,5
99/04/07,0.46,0.49,0.45,0.49,110000,51500,0.02,3
99/04/08,0.50,0.50,0.50,0.50,10000,5000,0.01,1
99/04/09,0.52,0.52,0.49,0.49,170000,84000,-0.01,5
99/04/12,0.49,0.49,0.49,0.49,5000,2450,,1
99/04/13,0.49,0.50,0.49,0.50,71000,34800,0.01,4
99/04/14,0.48,0.48,0.47,0.48,67000,31760,-0.02,5
99/04/15,0.50,0.51,0.49,0.51,82000,40900,0.03,4
99/04/16,0.52,0.52,0.49,0.49,85000,42000,-0.02,4
99/04/19,0.40,0.40,0.40,0.40,25000,10000,-0.09,2
99/04/20,0.33,0.35,0.33,0.34,54000,18840,-0.06,3
99/04/21,0.42,0.42,0.37,0.38,158000,62000,0.04,6
99/04/22,0.32,0.34,0.32,0.34,60000,19400,-0.04,3
99/04/23,0.34,0.34,0.34,0.34,50000,17000,,1
99/04/26,0.38,0.38,0.35,0.35,54000,20120,0.01,4
99/04/27,0.33,0.33,0.32,0.32,130000,41900,-0.03,4
99/04/28,0.32,0.46,0.32,0.46,131000,53190,0.14,10
99/04/29,0.48,0.48,0.46,0.46,83000,38780,,3
99/04/30,0.39,0.39,0.33,0.33,77000,27610,-0.13,4
99/05/03,0.27,0.27,0.27,0.27,2000,540,-0.06,1
99/05/04,0.28,0.28,0.25,0.27,252000,65900,,7
99/05/05,0.25,0.25,0.20,0.20,48000,11430,-0.07,4
99/05/06,0.20,0.20,0.14,0.14,82000,14780,-0.06,5
99/05/07,0.09,0.21,0.09,0.20,153000,18970,0.06,11
99/05/10,0.19,0.22,0.19,0.22,71000,15140,0.02,7
99/05/11,0.22,0.22,0.21,0.21,20000,4300,-0.01,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.19,0.19,0.18,0.18,4000,740,-0.03,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.16,0.16,0.16,0.16,15000,2400,-0.02,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.14,0.14,0.14,0.14,3000,420,-0.02,1
99/05/21,0.10,0.11,0.10,0.11,259000,26000,-0.03,4
99/05/24,0.11,0.11,0.11,0.11,2000,220,,1
99/05/25,0.09,0.09,0.09,0.09,99000,8910,-0.02,1
99/05/26,0.10,0.10,0.10,0.10,3000,300,0.01,1
99/05/27,0.13,0.13,0.13,0.13,99000,12870,0.03,1
99/05/28,0.15,0.15,0.13,0.13,121000,16130,,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.09,0.09,0.09,0.09,207000,18630,-0.04,4
99/06/02,0.08,0.08,0.08,0.08,99000,7920,-0.01,1
99/06/03,0.08,0.08,0.08,0.08,151000,12080,,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.06,0.06,0.06,0.06,103000,6180,-0.02,2
99/06/08,0.06,0.06,0.05,0.05,435000,23750,-0.01,8
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.05,0.05,0.05,0.05,72000,3600,,5
