94/06/07,1.60,1.80,1.60,1.80,19237000,30980520,0.18,390
94/06/08,1.73,2.15,1.73,2.10,2516000,4728540,0.30,150
94/06/09,2.10,2.30,2.05,2.15,1887000,4134950,0.05,134
94/06/10,2.15,2.75,2.15,2.75,2455000,5856420,0.60,190
94/06/13,2.70,2.95,2.55,2.85,2309000,6348310,0.10,213
94/06/14,2.80,2.85,2.35,2.45,2171000,5530450,-0.40,174
94/06/15,2.45,2.50,2.30,2.50,1388000,3343440,0.05,93
94/06/16,2.50,2.55,2.25,2.30,1523000,3607750,-0.20,118
94/06/17,2.30,2.90,2.25,2.55,2372000,6038380,0.25,225
94/06/20,2.60,2.60,2.40,2.45,1448000,3521490,-0.10,184
94/06/21,2.45,2.45,2.10,2.20,1965000,4399800,-0.25,196
94/06/22,2.20,2.55,2.15,2.40,2184000,5124550,0.20,209
94/06/23,2.45,2.95,2.45,2.80,3030000,8133950,0.40,336
94/06/24,2.65,2.65,2.35,2.49,1958000,4845240,-0.31,204
94/06/27,2.39,2.39,2.15,2.25,1662000,3726680,-0.24,139
94/06/28,2.20,2.25,2.10,2.24,1214000,2595980,-0.01,165
94/06/29,2.30,2.35,2.00,2.18,1291000,2823420,-0.06,123
94/06/30,2.18,2.20,1.70,1.73,1440000,2726410,-0.45,121
94/07/01,1.70,1.71,1.61,1.69,2117000,3502630,-0.04,164
94/07/04,1.70,1.88,1.65,1.84,2263000,4047180,0.15,197
94/07/05,1.83,2.05,1.80,1.95,1413000,2696580,0.11,166
94/07/06,1.98,2.25,1.98,2.20,1266000,2671370,0.25,170
94/07/07,2.15,2.40,2.10,2.22,1014000,2230600,0.02,118
94/07/08,2.20,2.45,2.05,2.35,2805000,6280590,0.13,198
94/07/11,2.40,3.25,2.40,3.04,2527000,6946770,0.69,220
94/07/12,3.04,3.25,3.00,3.06,1263000,3962160,0.02,184
94/07/13,3.00,3.28,2.90,3.00,1707000,5354290,-0.06,161
94/07/14,3.00,3.24,2.95,3.24,1571000,4884620,0.24,122
94/07/15,3.25,3.74,3.25,3.68,1035000,3682450,0.44,110
94/07/19,3.68,3.70,3.45,3.65,1237000,4495220,-0.03,98
94/07/20,3.65,4.20,3.65,3.76,1597000,6153950,0.11,140
94/07/21,3.90,4.28,3.79,3.90,817000,3289760,0.14,115
94/07/22,3.80,3.90,3.20,3.35,878000,3046040,-0.55,99
94/07/25,3.25,3.30,3.00,3.05,1273000,3974330,-0.30,111
94/07/26,3.00,3.60,3.00,3.15,1811000,5933810,0.10,188
94/07/27,3.20,3.50,3.02,3.50,1508000,4748450,0.35,145
94/07/28,3.61,3.61,2.80,3.05,1931000,5899090,-0.45,248
94/07/29,3.90,5.30,3.90,4.99,1927000,8905580,1.94,263
94/08/01,4.71,5.70,4.40,4.40,1351000,6675490,-0.59,243
94/08/02,4.54,5.10,4.15,4.15,1068000,4820970,-0.25,196
94/08/03,4.50,4.80,4.30,4.69,840000,3833510,0.54,127
94/08/04,4.65,4.80,4.46,4.70,1014000,4700490,0.01,141
94/08/08,4.55,4.55,4.10,4.20,905000,3839730,-0.50,131
94/08/09,4.20,4.25,3.80,4.00,691000,2780930,-0.20,108
94/08/10,4.05,4.65,4.05,4.55,1069000,4686280,0.55,151
94/08/11,4.50,4.50,4.00,4.30,1834000,7745550,-0.25,169
94/08/12,4.30,4.40,4.00,4.18,1215000,5151410,-0.12,109
94/08/15,4.20,4.20,3.00,3.20,1901000,6327330,-0.98,176
94/08/16,3.20,3.45,3.02,3.30,889000,2800470,0.10,98
94/08/17,3.30,3.30,3.00,3.15,916000,2881410,-0.15,133
94/08/18,3.25,3.60,3.25,3.35,895000,3068660,0.20,125
94/08/19,3.30,3.30,2.83,2.83,1103000,3295440,-0.52,137
94/08/22,2.85,2.90,2.70,2.70,675000,1880320,-0.13,72
94/08/23,2.75,2.75,2.56,2.70,697000,1849240,,95
94/08/24,2.60,2.85,2.60,2.80,1372000,3735410,0.10,214
94/08/25,2.75,2.75,2.46,2.47,1030000,2660020,-0.33,138
94/08/26,2.45,2.75,2.30,2.75,1209000,3057060,0.28,153
94/08/29,2.58,2.58,1.86,1.93,2042000,4264030,-0.82,217
94/08/30,2.00,2.05,1.83,1.89,1334000,2555640,-0.04,177
94/08/31,1.90,1.93,1.40,1.85,1826000,3016350,-0.04,193
94/09/02,1.85,2.20,1.85,2.00,1218000,2425420,0.15,150
94/09/05,2.00,2.03,1.90,1.91,1055000,2049000,-0.09,132
94/09/06,1.95,2.45,1.93,2.37,1468000,3055260,0.46,212
94/09/07,2.40,2.42,2.05,2.35,1595000,3653900,-0.02,230
94/09/08,2.35,2.50,2.35,2.45,808000,1979820,0.10,114
94/09/09,2.48,2.55,2.41,2.50,951000,2356650,0.05,148
94/09/12,2.63,3.98,2.63,3.50,1681000,5105410,1.00,260
94/09/13,3.08,3.40,3.08,3.11,995000,3217040,-0.39,170
94/09/14,3.11,3.30,3.02,3.05,964000,3070260,-0.06,153
94/09/15,3.05,3.32,2.95,3.05,864000,2729190,,127
94/09/16,3.10,3.15,2.80,2.98,586000,1743820,-0.07,93
94/09/19,3.00,3.20,3.00,3.14,956000,2947230,0.16,134
94/09/20,3.10,3.26,2.82,3.25,497000,1539890,0.11,110
94/09/21,3.25,3.60,3.20,3.24,694000,2353650,-0.01,132
94/09/22,3.10,3.30,3.06,3.06,436000,1379330,-0.18,71
94/09/23,3.08,3.17,2.50,2.58,628000,1765370,-0.48,118
94/09/26,2.70,2.75,2.25,2.45,1081000,2659290,-0.13,170
94/09/27,2.45,2.80,2.45,2.70,869000,2294610,0.25,162
94/09/28,2.68,2.78,2.57,2.68,708000,1905340,-0.02,137
94/09/29,2.76,3.48,2.76,3.24,837000,2660120,0.56,150
94/09/30,3.30,3.80,3.30,3.65,1194000,4346260,0.41,196
94/10/03,3.55,4.55,3.55,4.50,1307000,5423800,0.85,214
94/10/04,4.55,4.90,4.20,4.45,1026000,4763250,-0.05,165
94/10/05,4.10,4.90,4.10,4.40,903000,4163940,-0.05,132
94/10/06,4.10,4.60,3.80,4.60,910000,3746080,0.20,130
94/10/07,4.60,4.60,4.05,4.28,426000,1866780,-0.32,74
94/10/11,4.28,4.45,4.20,4.20,624000,2701260,-0.08,108
94/10/12,4.18,4.18,2.80,3.00,827000,2693290,-1.20,145
94/10/13,2.82,2.82,2.20,2.51,1674000,4181220,-0.49,259
94/10/14,2.55,2.87,2.32,2.60,1028000,2691710,0.09,170
94/10/17,2.61,2.75,1.82,1.90,1151000,2621640,-0.70,145
94/10/18,2.15,2.80,2.00,2.80,1092000,2737710,0.90,164
94/10/19,2.50,2.50,2.10,2.25,554000,1271810,-0.55,103
94/10/20,2.40,2.60,2.00,2.40,1268000,2889270,0.15,180
94/10/21,2.20,2.35,2.02,2.28,363000,811980,-0.12,79
94/10/24,2.35,2.60,2.35,2.60,713000,1806730,0.32,117
94/10/25,2.80,3.10,2.50,2.70,1297000,3686870,0.10,182
94/10/26,2.70,2.70,1.16,1.20,2477000,3914660,-1.50,312
94/10/27,1.10,1.25,0.90,1.01,1556000,1669580,-0.19,192
94/10/28,1.00,1.27,1.00,1.13,1186000,1377670,0.12,138
94/10/31,1.20,1.45,1.20,1.31,1656000,2126380,0.18,190
94/11/01,1.35,1.41,1.15,1.16,1060000,1306200,-0.15,140
94/11/02,1.25,1.46,1.16,1.40,1239000,1609870,0.24,176
94/11/03,1.55,1.59,1.29,1.29,858000,1203240,-0.11,124
94/11/04,1.40,1.64,1.35,1.55,1251000,1876890,0.26,160
94/11/07,1.45,1.45,1.14,1.19,747000,927280,-0.36,111
94/11/08,1.25,1.38,1.21,1.25,879000,1138400,0.06,123
94/11/09,1.27,2.00,1.25,1.87,2000000,3287220,0.62,230
94/11/10,1.90,2.10,1.80,1.80,1810000,3532330,-0.07,242
94/11/11,2.01,2.30,1.92,2.08,1420000,2992850,0.28,188
94/11/14,2.12,2.49,2.10,2.20,1000000,2268250,0.12,141
94/11/15,2.21,2.21,1.71,1.89,1115000,2125150,-0.31,161
94/11/16,1.89,2.05,1.76,1.86,566000,1082360,-0.03,81
94/11/17,1.92,1.92,1.40,1.48,915000,1438500,-0.38,140
94/11/18,1.55,2.40,1.55,2.36,1872000,3816730,0.88,251
94/11/21,2.50,3.50,2.36,2.85,1452000,4326160,0.49,191
94/11/22,2.68,2.80,2.27,2.56,420000,1078880,-0.29,65
94/11/23,2.70,4.10,2.70,4.04,1175000,4088520,1.48,174
94/11/24,3.90,4.49,3.80,3.93,270000,1111440,-0.11,70
94/11/25,3.66,4.75,3.66,4.59,583000,2529920,0.66,75
94/11/28,4.59,4.60,3.90,4.01,269000,1137990,-0.58,42
94/11/29,4.25,4.78,4.10,4.53,498000,2220610,0.52,70
94/11/30,4.50,5.00,4.41,4.71,210000,991770,0.18,38
94/12/01,4.65,5.35,4.65,5.00,258000,1308400,0.29,40
94/12/02,6.00,7.65,6.00,7.65,287000,2154650,2.65,26
97/01/29,2.57,2.90,2.40,2.40,14618000,37632570,0.09,353
97/01/30,2.60,2.65,2.20,2.30,1471000,3535180,-0.10,224
97/01/31,2.20,2.30,1.70,2.05,1644000,3226670,-0.25,239
97/02/01,1.99,2.40,1.99,2.15,1987000,4411740,0.10,246
97/02/12,2.15,2.25,1.80,2.15,2039000,4163480,,261
97/02/13,2.20,2.70,2.20,2.35,1924000,4855160,0.20,188
97/02/14,2.60,2.80,2.40,2.72,2165000,5659410,0.37,230
97/02/15,2.55,2.55,2.20,2.49,2399000,5801090,-0.23,271
97/02/18,2.50,2.70,2.30,2.49,1716000,4179670,,213
97/02/19,2.55,2.80,2.30,2.30,2569000,6651750,-0.19,284
97/02/20,2.20,2.30,2.00,2.20,2027000,4357250,-0.10,225
97/02/21,2.40,2.40,2.02,2.25,2486000,5332470,0.05,246
97/02/22,2.13,2.35,2.00,2.02,3400000,7251290,-0.23,313
97/02/25,2.30,2.40,2.00,2.19,2609000,5462060,0.17,306
97/02/26,2.20,2.38,2.05,2.10,2605000,5750290,-0.09,264
97/02/27,2.20,2.24,1.95,1.95,3330000,6889220,-0.15,285
97/02/29,1.80,2.00,1.80,2.00,2775000,5291260,0.05,247
97/03/03,1.80,1.90,1.65,1.90,2490000,4508940,-0.10,233
97/03/04,1.85,2.19,1.81,2.18,2525000,5187650,0.28,227
97/03/05,2.15,2.25,1.95,2.10,2324000,4797370,-0.08,216
97/03/06,2.10,2.44,2.10,2.24,2495000,5654920,0.14,264
97/03/07,2.10,2.17,1.77,1.90,2404000,4754560,-0.34,236
97/03/10,1.80,1.80,1.28,1.50,2306000,3392720,-0.40,229
97/03/11,1.35,1.70,1.35,1.70,1971000,3116290,0.20,225
97/03/12,1.85,1.93,1.55,1.65,2255000,4051100,-0.05,231
97/03/13,1.65,1.85,1.40,1.55,2070000,3415200,-0.10,226
97/03/14,1.60,1.70,1.20,1.30,2090000,2950490,-0.25,221
97/03/17,1.15,1.43,1.15,1.35,2140000,2824950,0.05,213
97/03/18,1.35,1.40,1.26,1.40,2601000,3479170,0.05,225
97/03/19,1.51,1.60,1.40,1.44,1970000,2964590,0.04,201
97/03/20,1.38,1.89,1.35,1.88,2769000,4457060,0.44,260
97/03/21,1.99,2.10,1.90,2.05,2405000,4779100,0.17,239
97/03/24,2.65,2.83,2.40,2.75,2077000,5272700,0.70,217
97/03/25,2.75,2.75,1.85,1.86,2712000,5805580,-0.89,310
97/03/26,1.80,1.98,1.70,1.85,2266000,4180680,-0.01,222
97/03/27,1.80,1.80,1.53,1.66,1970000,3270100,-0.19,231
97/03/28,1.70,1.85,1.70,1.84,1978000,3588450,0.18,213
97/03/31,1.80,1.95,1.65,1.68,2043000,3560700,-0.16,216
97/04/01,1.68,1.80,1.50,1.55,1776000,3056620,-0.13,181
97/04/02,1.73,1.73,1.57,1.72,2200000,3697600,0.17,217
97/04/03,1.70,1.78,1.50,1.55,2148000,3640390,-0.17,189
97/04/07,1.55,1.58,1.37,1.48,2167000,3281010,-0.07,202
97/04/08,1.43,1.43,1.20,1.27,2402000,3067610,-0.21,232
97/04/09,1.25,1.35,1.16,1.29,1925000,2494370,0.02,185
97/04/10,1.25,1.35,1.20,1.30,2168000,2801210,0.01,217
97/04/11,1.33,1.69,1.33,1.50,2548000,3929340,0.20,282
97/04/14,1.45,1.68,1.36,1.50,2315000,3514500,,248
97/04/15,1.50,1.80,1.50,1.78,2780000,4609360,0.28,306
97/04/16,1.80,1.93,1.79,1.88,2424000,4537340,0.10,264
97/04/17,1.98,1.98,1.66,1.82,2166000,3817690,-0.06,231
97/04/18,1.77,2.00,1.77,1.85,2073000,3885240,0.03,208
97/04/21,1.93,1.93,1.53,1.55,1792000,3016470,-0.30,197
97/04/22,1.53,1.70,1.53,1.60,2219000,3593570,0.05,242
97/04/23,1.55,1.65,1.50,1.58,1840000,2926590,-0.02,204
97/04/24,1.58,1.70,1.56,1.60,1781000,2913730,0.02,189
97/04/25,1.70,1.73,1.40,1.45,2022000,3134490,-0.15,242
97/04/28,1.45,1.57,1.45,1.53,1799000,2727180,0.08,187
97/04/29,1.53,1.69,1.45,1.55,2008000,3151800,0.02,243
97/04/30,1.53,1.79,1.53,1.68,2321000,3881750,0.13,252
97/05/02,1.75,1.78,1.68,1.73,1755000,3025590,0.05,201
97/05/05,1.60,1.64,1.27,1.34,1992000,2819240,-0.39,246
97/05/06,1.28,1.34,1.17,1.26,1782000,2264910,-0.08,191
97/05/07,1.28,1.38,1.17,1.20,1641000,2024310,-0.06,210
97/05/08,1.15,1.25,1.07,1.13,1968000,2240430,-0.07,199
97/05/09,1.07,1.13,0.93,0.93,1827000,1850290,-0.20,189
97/05/12,0.90,1.09,0.82,1.05,1890000,1797760,0.12,191
97/05/13,1.05,1.25,0.95,1.25,2365000,2555800,0.20,213
97/05/14,1.23,1.28,1.14,1.17,1731000,2077920,-0.08,172
97/05/15,1.25,1.30,1.21,1.28,1463000,1832250,0.11,196
97/05/16,1.33,1.45,1.30,1.40,1904000,2625180,0.12,256
97/05/19,1.40,1.50,1.37,1.48,1982000,2853570,0.08,213
97/05/20,1.48,1.48,1.02,1.10,2956000,3709090,-0.38,337
97/05/21,1.10,1.13,0.91,1.02,1834000,1839610,-0.08,174
97/05/22,0.95,1.10,0.83,1.10,2147000,1999150,0.08,223
97/05/23,1.05,1.07,0.83,0.93,2001000,1928220,-0.17,227
97/05/26,0.87,0.97,0.78,0.83,1795000,1552690,-0.10,199
97/05/27,0.88,0.93,0.80,0.84,1315000,1131300,0.01,154
97/05/28,0.84,0.90,0.80,0.84,1289000,1121720,,172
97/05/29,0.90,0.90,0.72,0.77,1652000,1379020,-0.07,185
97/05/30,0.82,0.88,0.72,0.79,1076000,873520,0.02,158
97/06/02,0.90,0.91,0.83,0.85,768000,673890,0.06,91
97/06/03,0.77,0.95,0.73,0.79,749000,614670,-0.06,102
97/06/04,0.79,0.88,0.77,0.80,623000,500800,0.01,87
97/06/05,0.78,0.80,0.63,0.80,905000,628200,,100
97/06/06,0.82,0.82,0.68,0.77,836000,630980,-0.03,98
97/06/09,0.52,0.70,0.52,0.59,621000,383210,-0.18,69
97/06/10,0.59,0.59,0.36,0.37,619000,294670,-0.22,79
97/06/11,0.22,0.44,0.22,0.35,1056000,382390,-0.02,102
97/06/12,0.23,0.32,0.23,0.30,437000,118420,-0.05,53
97/06/13,0.20,0.30,0.20,0.26,675000,183360,-0.04,54
97/06/16,0.28,0.36,0.28,0.32,651000,211880,0.06,75
97/06/17,0.25,0.40,0.25,0.30,693000,230450,-0.02,63
97/06/18,0.28,0.35,0.28,0.30,411000,132540,,43
97/06/19,0.25,0.30,0.25,0.28,356000,93960,-0.02,38
97/06/20,0.28,0.28,0.22,0.22,565000,140000,-0.06,46
97/06/23,0.12,0.35,0.12,0.27,593000,144900,0.05,48
97/06/24,0.25,0.28,0.23,0.23,265000,68820,-0.04,31
97/06/25,0.23,0.28,0.23,0.27,159000,40910,0.04,20
97/06/26,0.25,0.27,0.25,0.26,90000,23130,-0.01,9
97/06/27,0.12,0.12,0.11,0.12,125000,14790,-0.14,5
97/06/30,0.10,0.17,0.09,0.09,143000,16460,-0.03,11
97/07/01,0.05,0.06,0.03,0.03,134000,5930,-0.06,13
97/07/02,0.04,0.04,0.04,0.04,6000,240,0.01,2
97/07/03,0.04,0.04,0.03,0.03,60000,2100,-0.01,8
97/07/04,0.03,0.03,0.01,0.01,54000,1080,-0.02,6
97/07/07,0.01,0.01,0.01,0.01,26000,260,,4
97/07/08,0.01,0.01,0.01,0.01,99000,990,,6
97/07/09,0.01,0.01,0.01,0.01,16000,160,,3
97/07/10,0.01,0.01,0.01,0.01,36000,360,,5
97/07/11,0.01,0.01,0.01,0.01,25000,250,,3
97/07/14,0.01,0.01,0.01,0.01,132000,1320,,6
97/07/15,0.01,0.01,0.01,0.01,256000,2560,,11
97/07/16,0.01,0.01,0.01,0.01,128000,1280,,3
97/07/17,0.01,0.01,0.01,0.01,315000,3150,,9
97/07/18,0.01,0.01,0.01,0.01,64000,640,,1
97/07/21,0.01,0.01,0.01,0.01,95000,950,,4
97/07/22,0.01,0.01,0.01,0.01,208000,2080,,8
97/07/23,0.01,0.01,0.01,0.01,1176000,11760,,26
97/07/24,0.01,0.01,0.01,0.01,263000,2630,,11
98/05/04,--,--,--,--,0,0,,0
98/05/05,2.58,2.58,2.43,2.58,175000,430400,-0.95,13
98/05/06,1.95,2.62,1.95,2.62,461000,1080570,0.04,39
98/05/07,2.64,3.05,2.50,2.88,311000,829500,0.26,57
98/05/08,2.60,3.06,2.58,2.91,399000,1101430,0.03,40
98/05/11,2.90,2.90,2.56,2.56,224000,598060,-0.35,30
98/05/12,2.52,2.52,2.34,2.39,81000,195450,-0.17,11
98/05/13,2.50,2.68,2.40,2.43,77000,193020,0.04,11
98/05/14,3.00,3.00,2.75,2.75,186000,532250,0.32,31
98/05/15,2.94,3.87,2.94,3.86,168000,602920,1.11,30
98/05/18,4.21,4.21,3.65,3.75,529000,2014770,-0.11,67
98/05/19,4.16,4.16,3.16,3.24,388000,1333350,-0.51,63
98/05/20,3.38,3.38,2.96,3.17,285000,906510,-0.07,36
98/05/21,3.23,3.83,3.23,3.52,412000,1472850,0.35,57
98/05/22,3.53,3.68,3.43,3.55,336000,1199290,0.03,52
98/05/25,3.80,4.74,3.64,3.86,774000,2985070,0.31,90
98/05/26,4.10,4.68,3.71,3.71,547000,2235120,-0.15,85
98/05/27,4.00,4.42,3.91,4.39,493000,2023940,0.68,60
98/06/01,4.65,4.89,4.15,4.55,423000,1866960,0.16,62
98/06/02,4.55,4.75,4.14,4.21,352000,1557450,-0.34,38
98/06/03,4.01,4.26,4.01,4.23,201000,831640,0.02,26
98/06/04,4.53,5.40,4.23,5.30,468000,2161700,1.07,83
98/06/05,5.30,5.45,4.78,4.99,299000,1518490,-0.31,47
98/06/06,4.93,6.20,4.93,6.05,266000,1387370,1.06,34
98/06/08,6.05,6.05,4.88,4.96,209000,1088600,-1.09,31
98/06/09,5.25,5.25,3.86,3.95,568000,2547540,-1.01,65
98/06/10,4.15,4.19,3.39,3.67,1949000,7482260,-0.28,131
98/06/11,2.93,3.60,2.93,3.54,1472000,4956720,-0.13,112
98/06/12,3.37,3.97,3.30,3.72,135000,484860,0.18,38
98/06/15,3.41,3.41,3.20,3.25,83000,275700,-0.47,20
98/06/16,3.14,3.48,3.01,3.48,114000,364560,0.23,18
98/06/17,3.46,3.63,3.46,3.51,46000,162380,0.03,11
98/06/18,3.56,3.56,3.05,3.35,41000,135480,-0.16,10
98/06/19,3.45,3.55,3.20,3.55,64000,214000,0.20,8
98/06/22,3.49,3.80,3.11,3.80,29000,105160,0.25,10
98/06/23,3.68,4.00,3.68,3.85,35000,135240,0.05,13
98/06/24,4.00,4.20,3.72,3.72,20000,80500,-0.13,7
98/06/25,4.18,4.18,3.74,4.10,15000,59020,0.38,5
98/06/26,4.10,4.10,4.10,4.10,5000,20500,,2
98/06/29,3.45,3.45,3.31,3.31,65000,218890,-0.79,15
98/06/30,3.03,3.30,3.00,3.30,51000,157320,-0.01,10
98/07/01,3.50,3.53,3.40,3.53,12000,41530,0.23,4
98/07/02,3.55,3.93,3.55,3.62,65000,240460,0.09,27
98/07/03,3.40,3.62,3.40,3.62,7000,24020,,3
98/07/06,3.69,3.69,3.56,3.57,33000,117900,-0.05,7
98/07/07,3.67,3.88,3.67,3.74,92000,346170,0.17,15
98/07/08,3.65,3.69,3.60,3.69,87000,317360,-0.05,14
98/07/09,3.67,3.67,3.65,3.65,40000,146400,-0.04,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,3.35,3.35,3.25,3.25,10000,32700,-0.40,4
98/07/14,3.00,3.25,3.00,3.25,6000,19250,,2
98/07/15,3.40,3.40,3.10,3.39,20000,62990,0.14,6
98/07/16,3.60,3.70,3.46,3.46,48000,168640,0.07,11
98/07/17,3.30,3.45,3.30,3.45,35000,117000,-0.01,5
98/07/20,3.76,4.16,3.62,3.97,250000,988750,0.52,47
98/07/21,3.91,3.91,3.67,3.71,72000,273900,-0.26,16
98/07/22,3.01,3.85,3.01,3.84,148000,553890,0.13,18
98/07/23,3.65,3.96,3.54,3.96,41000,147980,0.12,4
98/07/24,3.60,3.99,3.44,3.99,26000,92530,0.03,8
98/07/27,3.58,3.94,3.57,3.94,42000,152980,-0.05,10
98/07/28,3.85,3.85,3.61,3.61,18000,67820,-0.33,5
98/07/29,3.60,3.79,3.58,3.79,60000,216370,0.18,10
98/07/30,3.45,3.63,3.45,3.63,26000,90780,-0.16,4
98/07/31,3.63,3.63,3.43,3.45,34000,118000,-0.18,4
