95/01/03,0.46,0.52,0.46,0.46,1280000,642000,0.01,76
95/01/04,0.48,0.52,0.35,0.36,941000,428940,-0.10,54
95/01/05,0.40,0.46,0.40,0.44,1145000,503330,0.08,67
95/01/06,0.47,0.58,0.45,0.52,1572000,816280,0.08,89
95/01/09,0.53,0.60,0.52,0.53,1418000,791880,0.01,98
95/01/10,0.55,0.55,0.51,0.53,933000,493430,,60
95/01/11,0.54,0.54,0.42,0.49,898000,456020,-0.04,57
95/01/12,0.53,0.53,0.45,0.47,990000,499640,-0.02,68
95/01/13,0.44,0.47,0.39,0.41,894000,394040,-0.06,73
95/01/16,0.43,0.45,0.37,0.42,737000,309860,0.01,47
95/01/17,0.40,0.47,0.38,0.40,869000,366330,-0.02,62
95/01/18,0.38,0.42,0.25,0.29,1477000,514200,-0.11,111
95/01/19,0.28,0.65,0.21,0.49,1722000,576280,0.20,144
95/01/20,0.48,0.48,0.28,0.33,1523000,525000,-0.16,107
95/01/23,0.28,0.29,0.21,0.23,1345000,333560,-0.10,85
95/01/24,0.25,0.28,0.22,0.25,1206000,301940,0.02,97
95/01/25,0.25,0.27,0.20,0.20,956000,225130,-0.05,61
95/02/03,0.24,0.28,0.17,0.27,1272000,274090,0.07,96
95/02/06,0.25,0.27,0.21,0.25,655000,152980,-0.02,54
95/02/07,0.25,0.28,0.23,0.27,2216000,583610,0.02,122
95/02/08,0.29,0.29,0.25,0.25,594000,153940,-0.02,41
95/02/09,0.27,0.27,0.23,0.24,561000,142090,-0.01,46
95/02/10,0.26,0.26,0.24,0.24,501000,124580,,30
95/02/13,0.27,0.27,0.22,0.24,483000,118480,,30
95/02/14,0.22,0.25,0.19,0.21,612000,132660,-0.03,39
95/02/15,0.21,0.22,0.19,0.20,653000,137410,-0.01,50
95/02/16,0.20,0.21,0.19,0.21,728000,148310,0.01,52
95/02/17,0.19,0.21,0.16,0.20,1101000,206230,-0.01,85
95/02/20,0.19,0.20,0.18,0.20,1230000,235750,,69
95/02/21,0.19,0.20,0.16,0.16,1591000,273760,-0.04,78
95/02/22,0.16,0.17,0.12,0.13,1251000,180760,-0.03,72
95/02/23,0.13,0.13,0.10,0.10,456000,49700,-0.03,14
95/02/24,0.10,0.10,0.10,0.10,643000,64300,,33
95/02/27,0.10,0.12,0.10,0.12,991000,104930,0.02,45
95/03/01,0.12,0.12,0.10,0.12,940000,104450,,43
95/03/02,0.12,0.12,0.08,0.09,1192000,111470,-0.03,57
95/03/03,0.09,0.09,0.08,0.08,859000,74660,-0.01,43
95/03/06,0.08,0.08,0.08,0.08,777000,62160,,43
95/03/07,0.08,0.08,0.08,0.08,849000,67920,,31
95/03/08,0.08,0.08,0.07,0.07,854000,63780,-0.01,41
95/03/09,0.07,0.08,0.06,0.08,793000,55100,0.01,50
95/03/10,0.08,0.08,0.07,0.07,768000,56670,-0.01,37
95/03/13,0.07,0.09,0.06,0.09,1013000,70620,0.02,45
95/03/14,0.09,0.09,0.05,0.05,916000,67710,-0.04,46
95/03/15,0.05,0.06,0.05,0.06,835000,41870,0.01,42
95/03/16,0.06,0.06,0.06,0.06,806000,48360,,43
95/03/17,0.06,0.06,0.03,0.03,835000,42770,-0.03,39
95/03/20,0.03,0.04,0.03,0.04,727000,28850,0.01,29
95/03/21,0.04,0.04,0.01,0.02,977000,12080,-0.02,15
95/03/22,0.02,0.02,0.02,0.02,2000,40,,1
95/03/23,0.02,0.02,0.01,0.01,396000,4080,-0.01,11
95/03/24,0.01,0.01,0.01,0.01,168000,1680,,6
95/03/27,0.01,0.01,0.01,0.01,60000,600,,3
95/03/28,0.01,0.01,0.01,0.01,6000,60,,2
95/03/29,0.01,0.01,0.01,0.01,5000,50,,1
95/03/30,--,--,--,--,0,0,,0
95/03/31,0.01,0.01,0.01,0.01,64000,640,,2
95/04/03,0.01,0.01,0.01,0.01,5000,50,,1
95/04/04,0.01,0.01,0.01,0.01,5000,50,,1
95/04/06,0.01,0.01,0.01,0.01,5000,50,,1
95/04/07,0.01,0.01,0.01,0.01,518000,5180,,15
95/04/10,0.01,0.01,0.01,0.01,10000,100,,2
95/04/11,--,--,--,--,0,0,,0
95/04/12,0.01,0.01,0.01,0.01,100000,1000,,3
95/04/13,--,--,--,--,0,0,,0
95/04/14,--,--,--,--,0,0,,0
95/04/17,--,--,--,--,0,0,,0
95/04/18,--,--,--,--,0,0,,0
95/04/19,--,--,--,--,0,0,,0
95/04/20,--,--,--,--,0,0,,0
95/04/21,--,--,--,--,0,0,,0
95/04/24,--,--,--,--,0,0,,0
95/04/25,--,--,--,--,0,0,,0
95/04/26,--,--,--,--,0,0,,0
95/04/27,--,--,--,--,0,0,,0
97/03/17,2.61,3.00,2.30,3.00,14272000,37267370,0.27,269
97/03/18,2.85,3.30,2.42,3.00,316000,925790,,56
97/03/19,3.00,3.20,2.60,2.90,212000,617460,-0.10,36
97/03/20,2.80,3.20,2.46,2.80,338000,938270,-0.10,63
97/03/21,2.80,3.25,2.65,3.00,315000,971600,0.20,45
97/03/24,3.00,3.30,2.70,3.10,253000,786300,0.10,34
97/03/25,2.90,3.30,2.90,3.15,263000,836500,0.05,31
97/03/26,2.90,3.20,2.80,3.00,287000,885900,-0.15,36
97/03/27,2.80,3.30,2.80,3.00,328000,1024050,,38
97/03/28,2.80,3.20,2.70,3.05,293000,905750,0.05,38
97/03/31,2.90,3.20,2.90,3.05,255000,803950,,23
97/04/01,3.05,3.10,3.05,3.10,280000,867500,0.05,18
97/04/02,3.10,3.50,2.90,3.20,230000,752800,0.10,27
97/04/03,2.90,3.60,2.90,3.40,316000,1077950,0.20,40
97/04/07,3.40,3.70,3.00,3.40,296000,1046750,,38
97/04/08,3.20,3.72,3.20,3.50,233000,849760,0.10,26
97/04/09,3.30,3.60,3.00,3.40,253000,892350,-0.10,32
97/04/10,3.40,3.69,2.80,3.65,254000,926400,0.25,30
97/04/11,3.60,3.85,3.50,3.65,269000,1002330,,38
97/04/14,3.40,3.69,2.65,3.50,297000,1067900,-0.15,37
97/04/15,3.45,3.59,2.60,3.56,271000,958580,0.06,42
97/04/16,3.56,3.88,3.56,3.68,266000,989750,0.12,32
97/04/17,3.68,3.90,2.78,3.49,574000,2038150,-0.19,40
97/04/18,3.50,3.55,3.00,3.49,347000,1202410,,25
97/04/21,3.60,4.00,2.70,3.85,462000,1728640,0.36,39
97/04/22,3.75,3.85,2.65,3.68,523000,1817490,-0.17,39
97/04/23,3.66,3.66,2.60,3.64,893000,2982800,-0.04,65
97/04/24,3.75,3.76,2.55,2.78,876000,2682410,-0.86,47
97/04/25,2.90,2.90,2.70,2.78,245000,688450,,42
97/04/28,2.80,2.91,2.25,2.25,276000,749560,-0.53,61
97/04/29,2.21,2.26,1.99,2.26,236000,504300,0.01,48
97/04/30,2.05,2.21,2.00,2.00,272000,565890,-0.26,45
97/05/02,2.20,2.20,1.89,1.89,175000,360220,-0.11,29
97/05/05,2.10,2.10,1.70,1.70,154000,299520,-0.19,35
97/05/06,2.09,2.09,1.80,2.08,177000,357970,0.38,32
97/05/07,2.08,2.08,1.40,1.81,257000,448260,-0.27,37
97/05/08,1.45,1.81,1.15,1.15,317000,432230,-0.66,50
97/05/09,1.69,1.69,0.91,1.39,311000,407290,0.24,46
97/05/12,1.41,1.69,1.35,1.35,209000,303560,-0.04,28
97/05/13,1.35,1.54,1.35,1.54,257000,391020,0.19,36
97/05/14,1.62,2.00,1.30,1.70,316000,534900,0.16,46
97/05/15,1.57,1.71,1.15,1.63,332000,536930,-0.07,38
97/05/16,1.51,1.69,1.43,1.63,331000,538310,,52
97/05/19,1.65,1.72,1.57,1.58,206000,330940,-0.05,34
97/05/20,1.67,1.67,1.44,1.44,250000,402530,-0.14,36
97/05/21,1.44,1.44,1.39,1.44,227000,322820,,35
97/05/22,1.20,1.39,1.20,1.39,186000,253560,-0.05,30
97/05/23,1.25,1.25,1.10,1.10,158000,189400,-0.29,24
97/05/26,1.26,1.26,1.01,1.26,153000,177230,0.16,23
97/05/27,1.37,1.37,1.26,1.26,150000,199670,,17
97/05/28,1.26,1.26,0.88,1.21,175000,212300,-0.05,24
97/05/29,1.21,1.21,0.52,1.17,165000,187130,-0.04,24
97/05/30,1.17,1.17,0.82,1.00,121000,127920,-0.17,23
97/06/02,1.00,1.19,0.99,0.99,160000,168730,-0.01,19
97/06/03,0.99,1.17,0.99,1.07,168000,190880,0.08,24
97/06/04,1.09,1.09,1.09,1.09,152000,165680,0.02,18
97/06/05,1.12,1.12,0.60,0.81,177000,170750,-0.28,28
97/06/06,0.88,1.00,0.65,0.94,448000,405990,0.13,56
97/06/09,0.38,0.84,0.38,0.80,168000,134320,-0.14,22
97/06/10,0.76,0.76,0.59,0.75,114000,83520,-0.05,20
97/06/11,0.73,0.73,0.45,0.69,147000,98470,-0.06,26
97/06/12,0.68,0.68,0.41,0.66,116000,76770,-0.03,20
97/06/13,0.64,0.64,0.63,0.63,107000,67580,-0.03,17
97/06/16,0.60,0.60,0.59,0.59,100000,59150,-0.04,18
97/06/17,0.59,0.72,0.59,0.59,93000,59920,,17
97/06/18,0.58,0.58,0.55,0.55,121000,67310,-0.04,20
97/06/19,0.52,0.52,0.51,0.51,77000,39320,-0.04,18
97/06/20,0.53,0.53,0.51,0.51,138000,71090,,17
97/06/23,0.47,0.65,0.47,0.59,166000,92720,0.08,21
97/06/24,0.58,0.58,0.57,0.57,149000,85140,-0.02,17
97/06/25,0.57,0.99,0.56,0.56,148000,85780,-0.01,20
97/06/26,0.55,0.55,0.49,0.49,162000,84860,-0.07,20
97/06/27,0.49,0.49,0.49,0.49,149000,73010,,17
97/06/30,0.49,1.32,0.49,0.49,162000,84360,,21
97/07/01,0.49,0.49,0.49,0.49,156000,76440,,16
97/07/02,0.49,0.52,0.25,0.49,213000,97170,,23
97/07/03,0.49,0.51,0.47,0.47,271000,132880,-0.02,28
97/07/04,0.47,0.60,0.42,0.42,215000,103520,-0.05,24
97/07/07,0.42,0.42,0.35,0.35,183000,68330,-0.07,17
97/07/08,0.35,0.35,0.33,0.33,155000,52450,-0.02,16
97/07/09,0.42,0.42,0.37,0.37,167000,65670,0.04,18
97/07/10,0.37,0.37,0.34,0.34,178000,63040,-0.03,17
97/07/11,0.34,0.34,0.27,0.27,176000,51790,-0.07,18
97/07/14,0.27,0.38,0.20,0.20,185000,58620,-0.07,21
97/07/15,0.20,0.27,0.11,0.20,185000,37990,,25
97/07/16,0.33,0.33,0.10,0.31,191000,43690,0.11,27
97/07/17,0.20,0.30,0.15,0.30,189000,48230,-0.01,21
97/07/18,0.29,0.29,0.27,0.27,163000,45890,-0.03,15
97/07/21,0.31,0.31,0.28,0.28,170000,48690,0.01,19
97/07/22,0.28,0.29,0.28,0.28,213000,61460,,20
97/07/23,0.28,0.28,0.27,0.27,194000,54050,-0.01,17
97/07/24,0.27,0.28,0.27,0.28,250000,69220,0.01,21
97/07/25,0.28,0.40,0.28,0.37,188000,70600,0.09,18
97/07/29,0.37,0.37,0.30,0.30,172000,53510,-0.07,16
97/07/30,0.35,0.35,0.25,0.25,190000,56400,-0.05,18
97/07/31,0.25,0.25,0.25,0.25,196000,49000,,17
97/08/01,0.25,0.25,0.15,0.15,199000,42190,-0.10,17
97/08/04,0.15,0.15,0.15,0.15,202000,30300,,16
97/08/05,0.15,0.15,0.15,0.15,193000,28950,,16
97/08/06,0.15,0.15,0.08,0.11,215000,24520,-0.04,20
97/08/07,0.11,0.35,0.11,0.20,207000,54570,0.09,18
97/08/08,0.20,0.20,0.19,0.19,194000,37730,-0.01,16
97/08/11,0.20,0.20,0.19,0.19,220000,43070,,18
97/08/12,0.19,0.40,0.19,0.36,236000,84910,0.17,18
97/08/13,0.11,0.35,0.11,0.19,211000,61010,-0.17,19
97/08/14,0.39,0.39,0.16,0.16,204000,44280,-0.03,19
97/08/15,0.16,0.16,0.09,0.09,207000,30100,-0.07,19
97/08/18,0.09,0.30,0.09,0.30,307000,62450,0.21,29
97/08/19,0.30,0.30,0.27,0.27,191000,54320,-0.03,15
97/08/20,0.29,0.29,0.06,0.26,196000,51570,-0.01,19
97/08/21,0.26,0.26,0.25,0.25,193000,49090,-0.01,16
97/08/22,0.25,0.25,0.20,0.20,164000,34750,-0.05,14
97/08/25,0.20,0.20,0.20,0.20,195000,39000,,16
97/08/26,0.20,0.20,0.20,0.20,183000,36600,,16
97/08/27,0.20,0.20,0.20,0.20,185000,37000,,16
97/08/28,0.20,0.20,0.20,0.20,181000,36200,,16
97/08/29,0.28,0.40,0.28,0.30,219000,75300,0.10,25
97/09/01,0.34,0.34,0.20,0.20,192000,43270,-0.10,17
97/09/02,0.20,0.32,0.20,0.24,189000,47770,0.04,17
97/09/03,0.24,0.27,0.22,0.22,190000,44600,-0.02,17
97/09/04,0.20,0.20,0.18,0.18,184000,33740,-0.04,17
97/09/05,0.18,0.18,0.18,0.18,171000,30780,,15
97/09/08,0.14,0.14,0.07,0.11,164000,16410,-0.07,15
97/09/09,0.11,0.27,0.11,0.27,172000,44400,0.16,18
97/09/10,0.27,0.27,0.25,0.25,178000,44700,-0.02,15
97/09/11,0.25,0.25,0.20,0.20,164000,39500,-0.05,17
97/09/12,0.20,0.20,0.19,0.19,213000,42480,-0.01,18
97/09/15,0.19,0.19,0.19,0.19,192000,36480,,16
97/09/16,0.19,0.19,0.10,0.10,117000,12150,-0.09,16
97/09/17,0.19,0.19,0.10,0.10,189000,33930,,17
97/09/18,0.10,0.10,0.10,0.10,141000,14100,,16
97/09/19,0.25,0.25,0.22,0.22,213000,47640,0.12,19
97/09/22,0.22,0.22,0.19,0.19,173000,37560,-0.03,16
97/09/23,0.19,0.19,0.19,0.19,192000,36480,,17
97/09/24,0.19,0.19,0.03,0.03,106000,13230,-0.16,9
97/09/25,0.03,0.19,0.03,0.17,218000,39020,0.14,20
97/09/26,0.17,0.17,0.17,0.17,181000,30770,,16
97/09/30,0.18,0.18,0.01,0.02,374000,19580,-0.15,25
97/10/01,0.18,0.18,0.01,0.09,173000,13330,0.07,9
97/10/02,0.09,0.12,0.02,0.10,229000,25270,0.01,21
97/10/03,0.09,0.09,0.08,0.08,187000,16680,-0.02,16
97/10/06,0.07,0.07,0.07,0.07,185000,12950,-0.01,17
97/10/07,0.06,0.06,0.06,0.06,180000,10800,-0.01,16
97/10/08,0.05,0.10,0.05,0.10,186000,11550,0.04,18
97/10/09,0.10,0.10,0.09,0.09,175000,16050,-0.01,16
97/10/13,0.08,0.08,0.04,0.04,173000,9070,-0.05,16
97/10/14,--,--,--,--,0,0,,0
97/10/15,0.01,0.01,0.01,0.01,99000,990,-0.03,2
97/10/16,0.01,0.01,0.01,0.01,32000,320,,1
97/10/17,0.01,0.01,0.01,0.01,120000,1200,,12
97/10/20,0.01,0.01,0.01,0.01,12000,120,,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.01,0.01,0.01,0.01,10000,100,,1
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,10000,100,,1
97/11/10,0.01,0.01,0.01,0.01,10000,100,,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.68,1.81,1.68,1.81,6000,10730,-0.17,2
98/06/12,1.90,1.90,1.84,1.84,6000,11100,0.03,2
98/06/15,1.56,1.59,1.56,1.59,10000,15750,-0.25,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.60,1.88,1.60,1.84,20000,35800,0.25,5
98/06/18,1.71,1.86,1.68,1.74,21000,36630,-0.10,5
98/06/19,1.89,1.99,1.89,1.99,18000,35120,0.25,5
98/06/22,2.04,2.06,2.04,2.06,10000,20500,0.07,2
98/06/23,2.04,2.04,1.90,1.90,10000,19700,-0.16,2
98/06/24,1.61,1.82,1.61,1.82,10000,17150,-0.08,2
98/06/25,1.95,1.95,1.95,1.95,3000,5850,0.13,1
98/06/26,1.92,1.92,1.75,1.77,90000,163300,-0.18,6
98/06/29,1.65,1.79,1.65,1.76,44000,74990,-0.01,6
98/06/30,1.82,1.82,1.69,1.69,10000,17550,-0.07,2
98/07/01,1.98,2.13,1.98,2.03,119000,244710,0.34,12
98/07/02,2.35,2.61,2.35,2.49,205000,507540,0.46,23
98/07/03,2.30,2.64,2.30,2.64,40000,99710,0.15,5
98/07/06,2.33,2.41,2.20,2.41,44000,100840,-0.23,7
98/07/07,2.48,2.72,2.48,2.69,82000,220900,0.28,10
98/07/08,--,--,--,--,0,0,,0
98/07/09,3.04,3.19,2.87,2.87,125000,379440,0.18,16
98/07/10,2.95,2.95,2.59,2.64,94000,257550,-0.23,6
98/07/13,2.75,2.75,2.45,2.58,159000,423430,-0.06,13
98/07/14,2.74,3.70,2.74,3.35,117000,363600,0.77,20
98/07/15,3.60,3.76,3.41,3.53,229000,836150,0.18,17
98/07/16,3.49,3.75,3.46,3.62,166000,585520,0.09,15
98/07/17,3.68,3.77,3.55,3.64,178000,656100,0.02,14
98/07/20,3.68,3.94,3.62,3.72,71000,272060,0.08,9
98/07/21,3.61,3.61,3.18,3.36,142000,468700,-0.36,11
98/07/22,3.38,3.48,3.20,3.35,286000,958490,-0.01,14
98/07/23,3.47,3.72,3.31,3.66,248000,878850,0.31,17
98/07/24,2.70,3.59,2.70,3.33,428000,1512510,-0.33,13
98/07/27,3.30,3.47,3.25,3.26,453000,1502370,-0.07,14
98/07/28,3.52,4.04,3.49,3.91,721000,2688220,0.65,36
98/07/29,4.11,4.22,3.98,4.04,806000,3322690,0.13,45
98/07/30,3.96,3.96,3.70,3.74,448000,1702680,-0.30,22
98/07/31,3.75,3.75,3.54,3.54,16000,59440,-0.20,3
98/08/03,3.40,3.43,2.96,2.99,242000,749900,-0.55,29
98/08/04,3.15,3.43,3.15,3.25,11000,35730,0.26,6
98/08/05,3.45,3.49,3.11,3.11,272000,892620,-0.14,21
98/08/06,3.10,3.86,2.96,3.85,183000,605180,0.74,19
98/08/10,3.71,3.74,3.52,3.63,256000,928460,-0.22,23
98/08/11,3.66,3.88,3.66,3.77,201000,760070,0.14,19
98/08/12,3.76,4.26,3.76,4.10,44000,179520,0.33,10
98/08/13,4.21,4.41,4.17,4.29,117000,501410,0.19,12
98/08/14,4.52,4.56,4.36,4.36,46000,204840,0.07,8
98/08/17,4.06,4.30,4.06,4.18,246000,1046120,-0.18,19
98/08/18,3.78,3.90,3.23,3.30,556000,1982180,-0.88,43
98/08/19,3.44,3.59,3.40,3.51,487000,1708360,0.21,32
98/08/20,3.18,3.54,2.83,3.54,291000,932140,0.03,19
98/08/21,3.53,3.60,3.13,3.13,432000,1521890,-0.41,30
98/08/24,3.32,3.39,3.32,3.32,37000,123540,0.19,3
98/08/25,3.49,3.91,3.31,3.80,442000,1637350,0.48,31
98/08/26,3.79,3.79,3.26,3.26,412000,1398080,-0.54,27
98/08/27,3.06,3.36,3.06,3.13,433000,1403090,-0.13,30
98/08/28,3.09,3.31,3.09,3.16,497000,1582260,0.03,34
98/08/31,3.67,3.67,3.52,3.52,13000,46210,0.36,2
98/09/01,3.58,4.07,3.58,3.98,103000,391440,0.46,14
98/09/02,3.80,4.18,3.80,3.94,97000,382900,-0.04,19
98/09/03,4.22,4.50,4.09,4.09,173000,729450,0.15,20
98/09/04,4.25,4.29,4.00,4.04,22000,91130,-0.05,9
98/09/07,--,--,--,--,0,0,,0
98/09/08,3.80,3.84,3.68,3.72,35000,130320,-0.32,8
98/09/09,3.60,3.60,2.86,3.04,289000,914980,-0.68,29
98/09/10,3.26,3.26,2.92,3.22,42000,126700,0.18,8
98/09/11,3.41,3.41,3.25,3.33,78000,259940,0.11,13
98/09/14,2.99,3.07,2.99,3.03,35000,106250,-0.30,5
98/09/15,3.02,3.13,2.94,3.13,53000,159180,0.10,12
98/09/16,3.36,3.36,3.12,3.36,39000,126200,0.23,8
98/09/17,3.43,3.51,3.31,3.35,133000,454590,-0.01,20
98/09/18,3.22,3.30,3.14,3.30,163000,526060,-0.05,21
98/09/21,3.59,4.18,3.47,4.01,521000,1894740,0.71,49
98/09/22,3.96,3.96,3.66,3.66,327000,1246090,-0.35,32
98/09/23,3.53,3.57,3.23,3.24,177000,587520,-0.42,22
98/09/24,3.15,3.27,3.07,3.23,120000,381820,-0.01,20
98/09/25,3.46,3.51,3.26,3.26,98000,331320,0.03,11
98/09/28,3.30,3.31,3.03,3.07,119000,376990,-0.19,17
98/09/29,3.26,3.30,2.86,2.90,212000,632390,-0.17,30
98/09/30,3.08,3.08,2.93,3.00,102000,304840,0.10,14
98/10/01,3.15,3.15,2.78,2.78,262000,762840,-0.22,37
98/10/02,2.76,3.07,2.76,2.80,219000,628100,0.02,30
98/10/05,2.83,2.83,2.37,2.42,330000,839880,-0.38,42
98/10/06,2.47,2.63,2.40,2.42,251000,619070,,37
98/10/07,2.54,2.61,2.31,2.32,169000,415860,-0.10,22
98/10/08,2.37,2.42,2.09,2.09,191000,436450,-0.23,27
98/10/09,2.17,2.18,1.46,1.64,409000,742630,-0.45,41
98/10/12,1.67,1.76,1.54,1.58,273000,447730,-0.06,32
98/10/13,1.50,1.85,1.47,1.85,335000,568340,0.27,28
98/10/14,1.90,1.90,1.67,1.73,275000,488880,-0.12,22
98/10/15,1.76,1.79,1.39,1.39,188000,289600,-0.34,21
98/10/16,1.43,1.52,1.40,1.46,223000,326200,0.07,23
98/10/19,1.44,1.60,1.44,1.60,268000,408630,0.14,33
98/10/20,1.58,1.58,1.47,1.47,340000,512700,-0.13,28
98/10/21,1.50,1.55,1.44,1.44,345000,514300,-0.03,35
98/10/22,1.42,1.42,1.01,1.08,686000,817280,-0.36,43
98/10/23,1.10,1.10,0.97,0.97,418000,416690,-0.11,16
98/10/26,0.81,0.81,0.70,0.75,199000,149590,-0.22,14
98/10/27,0.71,0.76,0.55,0.73,531000,340040,-0.02,37
98/10/28,0.70,1.00,0.70,0.81,331000,288190,0.08,27
98/10/29,0.77,0.95,0.67,0.95,44000,34050,0.14,10
98/10/30,0.92,0.92,0.78,0.78,5000,4320,-0.17,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.80,0.80,0.65,0.73,73000,52880,-0.05,7
98/11/04,0.70,0.88,0.70,0.88,196000,151430,0.15,8
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.37,0.51,0.36,0.40,65000,24240,-0.48,7
98/11/10,0.40,0.40,0.40,0.40,62000,24800,,5
98/11/11,0.35,0.50,0.35,0.50,21000,8100,0.10,4
98/11/12,0.37,0.46,0.37,0.46,13000,4900,-0.04,3
98/11/13,0.32,0.54,0.32,0.54,275000,117350,0.08,10
98/11/16,0.51,0.51,0.41,0.41,28000,11750,-0.13,5
98/11/17,0.40,0.49,0.39,0.39,20000,7990,-0.02,7
98/11/18,0.40,0.72,0.40,0.72,158000,71530,0.33,14
98/11/19,0.71,0.86,0.71,0.80,84000,64840,0.08,6
98/11/20,0.65,0.69,0.60,0.69,35000,21370,-0.11,5
98/11/23,0.45,0.49,0.33,0.49,66000,23140,-0.20,4
98/11/24,--,--,--,--,0,0,,0
