94/06/29,0.85,0.87,0.81,0.81,26529000,22531850,-0.01,371
94/06/30,0.81,0.82,0.75,0.75,4234000,3354270,-0.06,125
94/07/01,0.76,0.79,0.75,0.79,4376000,3373980,0.04,147
94/07/04,0.79,0.88,0.79,0.88,5596000,4670890,0.09,141
94/07/05,0.89,0.90,0.88,0.88,3138000,2789750,,110
94/07/06,0.88,1.00,0.88,0.94,3309000,3104410,0.06,111
94/07/07,0.93,0.98,0.90,0.94,3173000,2982900,,99
94/07/08,0.93,0.96,0.90,0.90,3437000,3211790,-0.04,130
94/07/11,0.92,0.95,0.92,0.95,3640000,3378270,0.05,140
94/07/12,0.95,1.25,0.95,1.15,3582000,3901990,0.20,133
94/07/13,1.14,1.14,1.02,1.04,3002000,3186800,-0.11,120
94/07/14,1.04,1.07,0.96,0.98,3267000,3267710,-0.06,134
94/07/15,0.99,1.05,0.95,0.96,2541000,2532000,-0.02,118
94/07/19,0.97,0.97,0.89,0.89,3166000,2912700,-0.07,157
94/07/20,0.90,0.92,0.88,0.89,2864000,2573420,,117
94/07/21,0.90,0.93,0.89,0.90,2241000,2035140,0.01,84
94/07/22,0.90,0.90,0.78,0.80,3011000,2476080,-0.10,97
94/07/25,0.80,0.81,0.78,0.80,1817000,1452280,,82
94/07/26,0.80,0.81,0.72,0.74,2344000,1830570,-0.06,95
94/07/27,0.74,0.75,0.68,0.72,2186000,1588520,-0.02,117
94/07/28,0.72,0.73,0.70,0.71,1493000,1057540,-0.01,72
94/07/29,0.71,0.71,0.47,0.47,2859000,1627640,-0.24,110
94/08/01,0.47,0.48,0.45,0.45,1859000,856230,-0.02,95
94/08/02,0.46,0.48,0.43,0.48,2026000,923470,0.03,91
94/08/03,0.49,0.64,0.49,0.56,1781000,985460,0.08,91
94/08/04,0.56,0.56,0.49,0.52,1763000,909590,-0.04,87
94/08/08,0.52,0.52,0.45,0.46,1368000,663250,-0.06,90
94/08/09,0.48,0.50,0.47,0.49,1400000,678860,0.03,62
94/08/10,0.50,0.51,0.43,0.47,1469000,703330,-0.02,78
94/08/11,0.46,0.49,0.46,0.48,1104000,521220,0.01,44
94/08/12,0.47,0.49,0.42,0.46,1811000,825950,-0.02,94
94/08/15,0.45,0.45,0.35,0.41,1958000,806320,-0.05,104
94/08/16,0.41,0.45,0.41,0.43,1309000,565600,0.02,63
94/08/17,0.43,0.43,0.34,0.37,1229000,464670,-0.06,56
94/08/18,0.37,0.37,0.33,0.35,1152000,398570,-0.02,55
94/08/19,0.34,0.34,0.29,0.30,921000,282780,-0.05,37
94/08/22,0.30,0.31,0.29,0.31,1306000,387360,0.01,68
94/08/23,0.31,0.31,0.28,0.28,707000,203810,-0.03,42
94/08/24,0.28,0.28,0.24,0.24,667000,173440,-0.04,33
94/08/25,0.23,0.23,0.16,0.19,1562000,285930,-0.05,51
94/08/26,0.19,0.20,0.18,0.18,528000,102970,-0.01,25
94/08/29,0.19,0.19,0.17,0.18,855000,150120,,39
94/08/30,0.18,0.20,0.17,0.17,1057000,193560,-0.01,42
94/08/31,0.19,0.20,0.12,0.12,825000,149300,-0.05,34
94/09/02,0.18,0.20,0.16,0.20,1135000,209280,0.08,54
94/09/05,0.20,0.24,0.20,0.23,1732000,374350,0.03,84
94/09/06,0.23,0.24,0.20,0.24,1683000,374490,0.01,56
94/09/07,0.21,0.21,0.18,0.21,1067000,212900,-0.03,49
94/09/08,0.21,0.21,0.17,0.19,1180000,223430,-0.02,44
94/09/09,0.17,0.18,0.15,0.16,882000,139570,-0.03,29
94/09/12,0.16,0.17,0.15,0.17,1031000,162930,0.01,51
94/09/13,0.17,0.19,0.17,0.18,753000,132600,0.01,27
94/09/14,0.16,0.17,0.15,0.17,1228000,196400,-0.01,46
94/09/15,0.17,0.17,0.14,0.16,840000,131870,-0.01,36
94/09/16,0.16,0.16,0.11,0.13,790000,100200,-0.03,23
94/09/19,0.13,0.13,0.10,0.12,1322000,155160,-0.01,58
94/09/20,0.11,0.13,0.10,0.13,1071000,122390,0.01,37
94/09/21,0.12,0.12,0.10,0.11,932000,101330,-0.02,48
94/09/22,0.10,0.11,0.10,0.11,572000,59840,,26
94/09/23,0.10,0.11,0.10,0.10,443000,44600,-0.01,14
94/09/26,0.12,0.12,0.12,0.12,80000,9600,0.02,7
94/09/27,0.13,0.13,0.11,0.12,584000,69010,,27
94/09/28,0.12,0.13,0.12,0.13,429000,53120,0.01,11
94/09/29,0.12,0.14,0.12,0.14,968000,126290,0.01,28
94/09/30,0.14,0.14,0.11,0.13,1381000,177340,-0.01,67
94/10/03,0.14,0.14,0.12,0.14,1098000,145980,0.01,98
94/10/04,0.14,0.14,0.11,0.13,1463000,180210,-0.01,99
94/10/05,0.12,0.14,0.10,0.14,1548000,186100,0.01,135
94/10/06,0.13,0.15,0.11,0.12,1564000,205590,-0.02,113
94/10/07,0.11,0.12,0.09,0.10,1818000,180300,-0.02,195
