96/08/16,0.77,0.77,0.65,0.65,15554000,11883030,-0.09,204
96/08/17,0.65,0.68,0.60,0.60,843000,541070,-0.05,52
96/08/20,0.60,0.70,0.60,0.70,827000,510640,0.10,46
96/08/21,0.68,0.68,0.50,0.58,819000,490590,-0.12,54
96/08/22,0.60,0.60,0.55,0.57,1019000,579870,-0.01,71
96/08/23,0.57,0.63,0.57,0.60,704000,425230,0.03,41
96/08/24,0.65,0.65,0.57,0.58,632000,367120,-0.02,49
96/08/27,0.58,0.60,0.57,0.57,338000,198310,-0.01,38
96/08/28,0.56,0.56,0.53,0.53,574000,316470,-0.04,50
96/08/29,0.50,0.50,0.40,0.47,531000,240490,-0.06,39
96/08/30,0.47,0.50,0.42,0.46,922000,439160,-0.01,69
96/08/31,0.46,0.50,0.42,0.50,788000,367180,0.04,88
96/09/03,0.50,0.53,0.44,0.53,2082000,1074860,0.03,119
96/09/04,0.53,0.53,0.46,0.52,524000,268440,-0.01,64
96/09/05,0.52,0.54,0.50,0.50,273000,141360,-0.02,45
96/09/06,0.50,0.50,0.42,0.48,510000,239460,-0.02,70
96/09/07,0.50,0.50,0.40,0.47,569000,259450,-0.01,90
96/09/10,0.45,0.45,0.34,0.43,428000,170590,-0.04,58
96/09/11,0.43,0.44,0.35,0.41,369000,145320,-0.02,62
96/09/12,0.40,0.43,0.32,0.38,320000,116160,-0.03,55
96/09/13,0.39,0.39,0.30,0.36,255000,90690,-0.02,54
96/09/14,0.35,0.36,0.29,0.35,310000,99420,-0.01,63
96/09/17,0.35,0.36,0.28,0.36,217000,67190,0.01,44
96/09/19,0.37,0.37,0.28,0.33,245000,82040,-0.03,42
96/09/20,0.32,0.34,0.27,0.32,370000,117650,-0.01,60
96/09/21,0.31,0.33,0.27,0.32,399000,119050,,55
96/09/26,0.35,0.35,0.30,0.34,312000,99290,0.02,53
96/09/27,0.40,0.45,0.37,0.42,449000,183230,0.08,40
96/09/28,0.43,0.43,0.36,0.38,1012000,384510,-0.04,67
96/09/29,0.40,0.40,0.36,0.38,686000,259290,,56
96/10/01,0.39,0.39,0.34,0.36,374000,137820,-0.02,40
96/10/02,0.39,0.43,0.38,0.42,774000,314330,0.06,62
96/10/03,0.40,0.50,0.39,0.50,1166000,492510,0.08,100
96/10/04,0.49,0.55,0.45,0.51,1092000,548350,0.01,105
96/10/05,0.51,0.52,0.45,0.46,1014000,479720,-0.05,84
96/10/08,0.44,0.45,0.37,0.40,1038000,425970,-0.06,85
96/10/09,0.39,0.39,0.35,0.37,1096000,397060,-0.03,80
96/10/11,0.37,0.40,0.34,0.38,818000,303650,0.01,71
