96/09/06,2.22,2.28,2.22,2.28,13911000,30887630,0.09,293
96/09/07,2.70,2.70,2.52,2.52,1458000,3798210,0.24,77
96/09/10,2.31,2.35,2.23,2.25,1556000,3550640,-0.27,69
96/09/11,2.25,2.30,2.10,2.23,1419000,3184460,-0.02,59
96/09/12,2.40,2.40,2.11,2.15,1105000,2412250,-0.08,55
96/09/13,2.15,2.15,1.90,1.96,1536000,3017730,-0.19,70
96/09/14,1.96,2.10,1.76,1.76,1576000,3036050,-0.20,82
96/09/17,1.80,1.80,1.58,1.70,1389000,2390760,-0.06,89
96/09/19,1.99,1.99,1.60,1.60,1343000,2299350,-0.10,89
96/09/20,1.76,1.89,1.75,1.75,1288000,2358150,0.15,85
96/09/21,1.75,1.80,1.60,1.69,1321000,2250420,-0.06,80
96/09/26,1.65,1.74,1.54,1.70,1124000,1881510,0.01,69
96/09/27,1.70,1.93,1.70,1.71,1272000,2351820,0.01,80
96/09/28,1.71,1.80,1.66,1.66,1391000,2376000,-0.05,91
96/09/29,1.64,1.75,1.64,1.70,1191000,2026320,0.04,69
96/10/01,1.70,1.70,1.50,1.55,1438000,2276250,-0.15,93
96/10/02,1.75,2.22,1.70,2.11,1142000,2311180,0.56,76
96/10/03,2.30,2.45,2.15,2.30,1958000,4510610,0.19,143
96/10/04,2.30,2.89,2.21,2.79,1286000,3239340,0.49,103
96/10/05,2.79,2.85,2.45,2.55,1352000,3457080,-0.24,118
96/10/08,2.60,2.82,2.40,2.55,1168000,2988040,,95
96/10/09,2.50,2.50,2.20,2.35,1032000,2406720,-0.20,92
96/10/11,2.45,2.80,2.30,2.40,1612000,4012870,0.05,140
96/10/12,2.30,2.35,1.90,1.90,1429000,2993950,-0.50,120
96/10/15,1.91,2.18,1.75,1.80,1332000,2429280,-0.10,102
96/10/16,1.75,2.30,1.75,2.25,1846000,3963750,0.45,148
96/10/17,2.30,2.60,2.30,2.35,1841000,4499970,0.10,164
96/10/18,2.48,3.90,2.48,3.12,2364000,7595390,0.77,242
96/10/19,3.15,3.62,3.15,3.57,1283000,4360610,0.45,150
96/10/22,3.30,3.65,2.92,3.45,434000,1411110,-0.12,58
96/10/23,3.50,4.52,3.50,4.15,1358000,5497720,0.70,120
96/10/24,4.17,4.80,4.05,4.05,1401000,6102810,-0.10,140
96/10/25,4.23,4.70,4.23,4.50,829000,3777000,0.45,85
96/10/26,4.65,5.05,4.40,4.78,1837000,8600460,0.28,157
96/10/29,5.00,6.60,4.91,6.30,1601000,9447130,1.52,147
96/10/30,6.50,6.55,5.90,5.95,1589000,9725300,-0.35,145
96/10/31,6.05,6.05,5.60,5.70,1225000,7104400,-0.25,95
96/11/01,5.85,6.20,5.10,5.25,1755000,9830700,-0.45,138
96/11/02,4.20,4.50,4.20,4.40,1171000,5090830,-0.85,99
96/11/05,4.20,4.50,3.90,4.40,682000,2824070,,84
96/11/06,4.67,4.80,4.35,4.35,613000,2775410,-0.05,67
96/11/07,4.44,4.80,4.35,4.70,1083000,4914640,0.35,90
96/11/08,4.60,4.60,3.80,3.90,910000,3671620,-0.80,86
96/11/09,3.95,4.18,3.55,3.75,612000,2350830,-0.15,72
96/11/12,3.51,3.51,2.80,2.80,789000,2383510,-0.95,81
96/11/13,3.05,3.45,2.86,3.00,1477000,4586790,0.20,141
96/11/14,3.30,4.01,3.30,3.85,1390000,5390820,0.85,148
96/11/15,3.80,3.80,3.45,3.60,536000,1948080,-0.25,57
96/11/16,3.30,3.30,3.09,3.19,587000,1882480,-0.41,52
96/11/19,3.25,3.67,3.25,3.37,526000,1838410,0.18,52
96/11/20,3.00,3.05,2.50,2.87,975000,2677550,-0.50,90
96/11/21,2.80,3.16,2.70,2.73,1182000,3407880,-0.14,110
96/11/22,2.70,2.70,2.36,2.50,558000,1394850,-0.23,64
96/11/23,2.45,2.55,2.07,2.10,1240000,2880270,-0.40,97
96/11/26,2.25,2.64,2.25,2.40,299000,737000,0.30,48
96/11/27,2.00,2.35,1.83,2.22,402000,810610,-0.18,41
96/11/28,2.25,2.75,1.98,1.98,473000,1082650,-0.24,59
96/11/29,2.30,2.95,2.30,2.75,398000,1065280,0.77,64
96/11/30,2.90,3.10,2.40,3.10,536000,1475180,0.35,69
96/12/03,3.00,3.00,2.64,2.64,311000,886020,-0.46,44
96/12/04,2.64,2.75,2.50,2.73,192000,505740,0.09,32
96/12/05,2.85,2.85,2.38,2.60,137000,369590,-0.13,20
96/12/06,2.98,2.98,2.70,2.71,270000,773780,0.11,45
96/12/07,3.20,3.20,2.61,2.61,221000,642310,-0.10,36
96/12/10,2.58,2.58,2.11,2.25,375000,877200,-0.36,47
96/12/11,2.35,2.35,2.00,2.26,392000,875760,0.01,53
96/12/12,2.15,2.15,1.90,1.95,285000,581310,-0.31,33
96/12/13,2.15,2.15,1.01,1.30,496000,722830,-0.65,59
96/12/14,0.98,1.16,0.91,1.16,302000,313810,-0.14,45
96/12/17,1.15,1.16,0.90,0.90,227000,232310,-0.26,26
96/12/18,1.08,1.08,0.95,0.95,119000,117400,0.05,15
96/12/19,1.20,1.20,0.90,1.10,473000,525560,0.15,35
96/12/20,1.05,1.05,0.83,0.83,182000,168370,-0.27,14
96/12/21,0.85,0.99,0.83,0.85,648000,583770,0.02,46
96/12/24,0.89,1.10,0.89,1.05,545000,576240,0.20,38
96/12/25,1.05,1.28,1.05,1.19,639000,761260,0.14,45
96/12/26,1.15,1.15,1.03,1.15,90000,101520,-0.04,13
96/12/27,1.30,1.44,1.25,1.30,414000,548310,0.15,36
96/12/28,1.25,1.46,1.23,1.28,586000,771760,-0.02,42
96/12/31,1.45,1.45,1.20,1.30,177000,234010,0.02,20
97/01/02,1.30,1.30,1.00,1.00,322000,375890,-0.30,30
97/01/03,1.00,1.00,0.73,0.79,622000,505560,-0.21,54
97/01/04,0.79,0.80,0.65,0.75,810000,577930,-0.04,67
97/01/07,0.70,0.70,0.34,0.34,869000,360310,-0.41,68
97/01/08,0.40,0.45,0.30,0.35,602000,229000,0.01,35
97/01/09,0.30,0.30,0.20,0.28,1593000,388250,-0.07,104
97/01/10,0.33,0.33,0.21,0.21,740000,185630,-0.07,56
97/01/11,0.30,0.30,0.21,0.25,898000,214240,0.04,61
97/01/14,0.28,0.28,0.20,0.20,273000,62660,-0.05,18
97/01/15,0.25,0.25,0.20,0.20,759000,172660,,64
97/01/16,0.16,0.16,0.10,0.11,430000,52650,-0.09,21
97/01/17,0.15,0.15,0.07,0.10,185000,21010,-0.01,16
97/01/18,0.08,0.11,0.08,0.11,248000,23180,0.01,17
97/01/21,0.13,0.13,0.07,0.07,155000,17800,-0.04,11
97/01/22,0.04,0.09,0.04,0.06,143000,9320,-0.01,5
97/01/23,0.03,0.07,0.03,0.06,46000,2760,,3
97/01/24,0.15,0.15,0.02,0.04,110000,10150,-0.02,7
97/01/25,0.09,0.10,0.04,0.06,187000,13870,0.02,14
97/01/28,0.08,0.08,0.04,0.04,92000,5000,-0.02,5
97/01/29,0.07,0.07,0.02,0.02,42000,1880,-0.02,5
97/01/30,0.02,0.04,0.01,0.04,113000,3490,0.02,6
97/01/31,0.03,0.03,0.02,0.02,129000,2680,-0.02,5
97/02/01,0.02,0.02,0.02,0.02,59000,1180,,5
97/02/12,0.02,0.02,0.01,0.01,111000,2100,-0.01,3
97/02/13,0.01,0.01,0.01,0.01,39000,390,,6
97/02/14,0.01,0.02,0.01,0.01,199000,2980,,8
97/02/15,0.01,0.01,0.01,0.01,10000,100,,1
97/02/18,0.02,0.02,0.01,0.01,109000,2080,,4
97/02/19,0.01,0.01,0.01,0.01,12000,120,,2
97/02/20,0.01,0.01,0.01,0.01,10000,100,,1
97/02/21,0.01,0.01,0.01,0.01,20000,200,,1
97/02/22,0.01,0.01,0.01,0.01,10000,100,,1
97/02/25,0.01,0.01,0.01,0.01,20000,200,,1
97/02/26,0.01,0.01,0.01,0.01,10000,100,,1
97/02/27,0.01,0.01,0.01,0.01,305000,3050,,13
97/02/29,0.01,0.01,0.01,0.01,90000,900,,4
97/03/03,0.01,0.01,0.01,0.01,20000,200,,2
97/12/02,0.77,0.78,0.72,0.77,14235000,10957900,-0.13,212
97/12/03,0.77,0.80,0.67,0.69,1036000,769890,-0.08,66
97/12/04,0.70,0.73,0.52,0.57,1229000,773290,-0.12,113
97/12/05,0.57,0.64,0.57,0.58,1069000,640480,0.01,118
97/12/08,0.58,0.72,0.58,0.72,444000,313460,0.14,41
97/12/09,0.85,0.86,0.83,0.86,998000,848060,0.14,101
97/12/10,0.90,0.97,0.90,0.93,428000,400970,0.07,22
97/12/11,0.98,1.00,0.91,1.00,585000,573300,0.07,84
97/12/12,0.96,0.99,0.74,0.75,693000,594580,-0.25,98
97/12/15,0.75,0.82,0.75,0.82,728000,585270,0.07,97
97/12/16,0.80,0.82,0.79,0.81,650000,524750,-0.01,90
97/12/17,0.87,0.95,0.84,0.91,1004000,905920,0.10,105
97/12/18,0.93,0.94,0.86,0.91,835000,756830,,108
97/12/19,0.88,0.91,0.83,0.91,799000,688250,,91
97/12/22,0.94,0.94,0.72,0.73,619000,510050,-0.18,82
97/12/23,0.73,0.73,0.60,0.65,764000,507390,-0.08,102
97/12/24,0.59,0.61,0.55,0.61,599000,354780,-0.04,84
97/12/25,0.61,0.62,0.58,0.60,709000,430500,-0.01,100
97/12/26,0.59,0.65,0.59,0.61,676000,418430,0.01,92
97/12/29,0.57,0.62,0.57,0.58,771000,463850,-0.03,98
97/12/30,0.63,0.73,0.61,0.71,788000,541870,0.13,100
97/12/31,0.72,0.74,0.66,0.70,573000,411410,-0.01,87
98/01/05,0.67,0.82,0.67,0.77,795000,616110,0.07,100
98/01/06,0.79,0.89,0.79,0.88,894000,761240,0.11,95
98/01/07,0.86,0.91,0.82,0.85,803000,681950,-0.03,100
98/01/08,0.73,0.77,0.62,0.62,749000,525240,-0.23,97
98/01/09,0.66,0.72,0.66,0.67,604000,428030,0.05,88
98/01/10,0.58,0.61,0.57,0.59,631000,374240,-0.08,90
98/01/12,0.59,0.59,0.50,0.56,567000,318660,-0.03,81
98/01/13,0.52,0.59,0.52,0.58,547000,311100,0.02,81
98/01/14,0.56,0.60,0.53,0.56,474000,268900,-0.02,66
98/01/15,0.42,0.42,0.40,0.42,106000,44480,-0.14,10
98/01/16,0.43,0.43,0.41,0.41,60000,25000,-0.01,4
98/01/17,0.41,0.42,0.39,0.41,113000,45850,,9
98/01/19,0.41,0.42,0.39,0.40,151000,60620,-0.01,9
98/01/20,0.32,0.33,0.28,0.29,177000,53880,-0.11,12
98/01/21,0.26,0.33,0.26,0.33,179000,54170,0.04,9
98/02/02,0.29,0.29,0.17,0.23,412000,93270,-0.10,15
98/02/03,0.23,0.28,0.23,0.27,169000,41450,0.04,13
98/02/04,0.30,0.30,0.23,0.25,80000,20770,-0.02,8
98/02/05,0.25,0.25,0.20,0.21,159000,35030,-0.04,6
98/02/06,0.25,0.26,0.25,0.26,288000,74630,0.05,39
98/02/09,0.28,0.31,0.28,0.29,504000,149690,0.03,66
98/02/10,0.26,0.28,0.26,0.27,323000,88100,-0.02,48
98/02/11,0.25,0.25,0.19,0.20,284000,57100,-0.07,7
98/02/12,0.22,0.23,0.19,0.19,92000,19230,-0.01,5
98/02/13,0.21,0.23,0.21,0.22,77000,17070,0.03,5
98/02/16,0.23,0.23,0.20,0.23,50000,11020,0.01,6
98/02/17,0.22,0.22,0.18,0.18,155000,28300,-0.05,4
98/02/18,0.19,0.19,0.18,0.18,26000,4830,,2
98/02/19,0.13,0.16,0.13,0.16,393000,54750,-0.02,15
98/02/20,0.16,0.17,0.13,0.13,93000,15180,-0.03,7
98/02/23,0.13,0.15,0.10,0.15,461000,57530,0.02,16
98/02/24,0.12,0.14,0.11,0.13,338000,40840,-0.02,16
98/02/25,0.14,0.16,0.14,0.14,302000,43680,0.01,14
98/02/26,0.16,0.16,0.12,0.16,164000,24240,0.02,9
98/02/27,0.14,0.15,0.12,0.13,329000,44330,-0.03,21
98/03/02,0.12,0.12,0.08,0.11,455000,45860,-0.02,19
98/03/03,0.10,0.11,0.10,0.10,275000,28050,-0.01,10
98/03/04,0.10,0.13,0.10,0.13,271000,30660,0.03,11
98/03/05,0.13,0.16,0.13,0.16,209000,29390,0.03,6
98/03/06,0.15,0.15,0.11,0.14,352000,45780,-0.02,10
98/03/09,0.14,0.14,0.10,0.12,380000,46200,-0.02,12
98/03/10,0.12,0.14,0.12,0.14,307000,41740,0.02,14
98/03/11,0.18,0.19,0.16,0.16,95000,17460,0.02,6
98/03/12,0.16,0.19,0.16,0.16,118000,21180,,7
98/03/13,0.19,0.24,0.19,0.24,382000,83510,0.08,12
98/03/16,0.28,0.32,0.27,0.29,251000,76490,0.05,15
98/03/17,0.31,0.36,0.25,0.31,174000,49460,0.02,14
98/03/18,0.30,0.30,0.20,0.20,182000,44520,-0.11,9
98/03/19,0.30,0.30,0.23,0.27,22000,5170,0.07,6
98/03/20,0.30,0.44,0.30,0.41,760000,314810,0.14,30
98/03/23,0.42,0.46,0.38,0.46,377000,154010,0.05,11
98/03/24,0.47,0.47,0.36,0.36,127000,51890,-0.10,8
98/03/25,0.44,0.50,0.36,0.45,239000,103500,0.09,14
98/03/26,0.57,0.72,0.49,0.58,654000,372110,0.13,25
98/03/27,0.82,0.83,0.67,0.71,760000,595420,0.13,35
98/03/30,0.71,0.71,0.44,0.59,90000,55160,-0.12,11
98/03/31,0.44,0.54,0.32,0.41,402000,182510,-0.18,24
98/04/01,0.46,0.52,0.40,0.46,337000,147920,0.05,29
98/04/02,0.48,0.58,0.41,0.58,871000,399340,0.12,42
98/04/03,0.57,0.82,0.55,0.70,527000,388100,0.12,41
98/04/06,0.81,0.81,0.63,0.63,164000,119940,-0.07,20
98/04/07,0.64,0.81,0.60,0.80,110000,71000,0.17,9
98/04/08,0.84,0.85,0.53,0.53,1222000,762330,-0.27,55
98/04/09,0.58,0.76,0.58,0.76,258000,164840,0.23,19
98/04/10,0.72,0.92,0.69,0.91,645000,497890,0.15,32
98/04/13,0.98,1.45,0.92,1.45,607000,646690,0.54,37
98/04/14,1.37,1.55,1.25,1.28,197000,274850,-0.17,24
98/04/15,1.30,1.33,1.16,1.30,81000,101860,0.02,18
98/04/16,1.45,1.92,1.41,1.92,304000,472950,0.62,25
98/04/17,1.95,2.54,1.28,1.28,123000,262880,-0.64,22
98/04/20,1.31,1.32,0.91,0.94,24000,28860,-0.34,10
98/04/21,1.12,1.12,1.12,1.12,1000,1120,0.18,1
98/04/22,1.31,1.32,1.26,1.32,67000,87250,0.20,7
98/04/23,1.28,1.30,1.20,1.20,20000,24900,-0.12,3
98/04/24,1.20,1.20,1.20,1.20,2000,2400,,1
98/04/27,1.14,1.14,0.75,0.75,32000,26610,-0.45,9
98/04/28,0.51,0.54,0.45,0.45,55000,27400,-0.30,10
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.00,1.00,0.94,0.94,45000,44020,0.49,7
98/05/04,1.30,1.53,1.30,1.53,76000,111030,0.59,9
98/05/05,1.50,1.53,1.48,1.48,53000,79230,-0.05,6
98/05/06,1.50,2.05,1.50,2.05,147000,264050,0.57,18
98/05/07,2.31,2.31,1.83,2.11,93000,193400,0.06,10
98/05/08,2.40,2.40,2.19,2.19,91000,203510,0.08,11
98/05/11,2.26,2.26,2.16,2.16,48000,108180,-0.03,4
98/05/12,1.81,1.85,1.71,1.71,32000,55900,-0.45,5
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,2.10,2.14,2.10,2.14,10000,21320,0.43,2
98/05/20,2.31,2.46,2.31,2.46,20000,47700,0.32,2
98/05/21,2.15,2.15,2.15,2.15,20000,43000,-0.31,1
98/05/22,2.08,2.46,2.08,2.46,40000,90900,0.31,4
98/05/25,2.76,3.00,2.75,3.00,152000,420000,0.54,6
98/05/26,2.96,2.96,2.96,2.96,30000,88800,-0.04,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.40,0.40,0.40,0.40,5000,2000,-0.12,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.38,0.38,0.38,0.38,150000,57000,-0.02,3
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.32,0.33,0.32,0.33,8000,2590,-0.05,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.30,0.30,0.30,0.30,3000,900,-0.03,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.26,0.26,0.26,0.26,2000,520,-0.02,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
