95/12/04,1.83,2.05,1.83,1.92,15401000,28627040,0.05,366
95/12/05,2.11,2.87,2.07,2.85,1867000,4532180,0.93,222
95/12/06,2.65,2.65,2.28,2.46,1493000,3602880,-0.39,173
95/12/07,2.46,2.47,2.33,2.42,1731000,4195110,-0.04,182
95/12/08,2.40,2.58,2.35,2.42,2265000,5597860,,216
95/12/11,2.42,2.42,2.24,2.24,1266000,2882080,-0.18,117
95/12/12,2.24,2.27,2.04,2.04,1369000,2875580,-0.20,168
95/12/13,2.05,2.10,1.89,1.90,1031000,2018360,-0.14,120
95/12/14,1.90,2.17,1.89,2.15,1845000,3679410,0.25,216
95/12/15,2.08,2.33,1.98,2.10,1012000,2211960,-0.05,130
95/12/18,2.09,2.14,2.04,2.11,1207000,2533170,0.01,167
95/12/19,2.11,2.11,1.90,1.96,1482000,2993980,-0.15,156
95/12/20,1.99,2.08,1.87,2.03,1512000,3016860,0.07,171
95/12/21,2.02,2.13,1.90,1.91,1984000,3985150,-0.12,228
95/12/22,1.91,2.05,1.88,1.90,2097000,4007110,-0.01,224
95/12/25,1.88,1.93,1.84,1.87,1002000,1887470,-0.03,200
95/12/26,1.87,2.02,1.87,1.91,1062000,2063140,0.04,155
95/12/27,1.90,2.10,1.90,1.95,2137000,4305590,0.04,235
95/12/28,1.98,2.04,1.95,1.98,1160000,2305210,0.03,162
95/12/29,1.97,2.22,1.97,2.08,1210000,2582650,0.10,177
96/01/02,2.17,2.21,1.98,2.02,1138000,2331140,-0.06,166
96/01/03,2.06,2.11,1.89,1.90,1352000,2646060,-0.12,183
96/01/04,1.89,1.89,1.77,1.82,1164000,2123660,-0.08,172
96/01/05,1.79,1.84,1.57,1.58,1589000,2592140,-0.24,220
96/01/08,1.50,1.55,1.45,1.47,736000,1097490,-0.11,143
96/01/09,1.48,1.51,1.44,1.47,1142000,1695740,,196
96/01/10,1.46,1.48,1.38,1.38,1260000,1811970,-0.09,170
96/01/11,1.42,1.46,1.07,1.16,1519000,2018850,-0.22,191
96/01/12,1.19,1.36,1.19,1.36,1280000,1682960,0.20,155
96/01/15,1.41,1.55,1.37,1.46,1628000,2400330,0.10,194
96/01/16,1.51,1.52,1.33,1.38,904000,1268890,-0.08,165
96/01/17,1.40,1.52,1.40,1.42,1621000,2380950,0.04,167
96/01/18,1.41,1.49,1.38,1.43,1525000,2183060,0.01,165
96/01/19,1.43,1.43,1.29,1.29,1146000,1540220,-0.14,140
