96/12/07,1.23,1.27,1.23,1.27,17550000,21588060,-0.06,835
96/12/10,1.00,1.18,1.00,1.13,107000,122650,-0.14,13
96/12/11,1.13,1.13,0.83,0.89,3226000,3102870,-0.24,279
96/12/12,0.72,0.90,0.72,0.90,2419000,1903480,0.01,280
96/12/13,0.90,0.93,0.63,0.67,2900000,2309520,-0.23,282
96/12/14,0.67,0.68,0.49,0.55,2953000,1739530,-0.12,214
96/12/17,0.55,0.55,0.37,0.37,1746000,880790,-0.18,147
96/12/18,0.37,0.37,0.29,0.35,2585000,876990,-0.02,241
96/12/19,0.35,0.55,0.34,0.51,2944000,1217330,0.16,179
96/12/20,0.51,0.52,0.40,0.42,1303000,609670,-0.09,148
96/12/21,0.35,0.55,0.32,0.42,1697000,659650,,167
96/12/24,0.51,0.51,0.43,0.46,942000,437710,0.04,106
96/12/25,0.46,0.47,0.37,0.40,849000,350540,-0.06,123
96/12/26,0.39,0.39,0.34,0.36,653000,239530,-0.04,124
96/12/27,0.36,0.64,0.36,0.53,268000,126150,0.17,24
96/12/28,0.52,0.60,0.50,0.60,3004000,1641610,0.07,240
96/12/31,0.60,0.60,0.45,0.51,2241000,1142200,-0.09,233
97/01/02,0.51,0.59,0.49,0.53,1468000,802510,0.02,160
97/01/03,0.49,0.49,0.42,0.46,1193000,545520,-0.07,150
97/01/04,0.44,0.54,0.40,0.47,1945000,972750,0.01,197
97/01/07,0.43,0.43,0.32,0.37,905000,325960,-0.10,104
97/01/08,0.37,0.37,0.25,0.30,1440000,481930,-0.07,159
97/01/09,0.26,0.30,0.22,0.28,1359000,382710,-0.02,151
97/01/10,0.29,0.31,0.24,0.29,1197000,331350,0.01,143
97/01/11,0.30,0.30,0.25,0.29,1020000,283420,,109
97/01/14,0.31,0.31,0.21,0.25,765000,187750,-0.04,98
97/01/15,0.29,0.30,0.23,0.28,914000,254460,0.03,97
97/01/16,0.26,0.26,0.19,0.21,653000,153560,-0.07,96
97/01/17,0.23,0.23,0.18,0.22,714000,156450,0.01,84
97/01/18,0.21,0.26,0.16,0.25,980000,204480,0.03,100
97/01/21,0.29,0.29,0.20,0.20,125000,26070,-0.05,8
97/01/22,0.15,0.15,0.12,0.14,74000,10110,-0.06,7
97/01/23,0.14,0.14,0.08,0.11,192000,19760,-0.03,10
97/01/24,0.13,0.13,0.07,0.09,204000,18020,-0.02,15
97/01/25,0.15,0.19,0.15,0.16,144000,22120,0.07,9
97/01/28,0.11,0.20,0.11,0.11,207000,26020,-0.05,14
97/01/29,0.13,0.13,0.11,0.13,128000,15370,0.02,9
97/01/30,0.12,0.12,0.09,0.12,44000,4500,-0.01,4
97/01/31,0.12,0.14,0.12,0.14,130000,15840,0.02,8
97/02/01,0.15,0.15,0.13,0.13,62000,8680,-0.01,4
97/02/12,0.14,0.14,0.14,0.14,6000,840,0.01,2
97/02/13,0.13,0.13,0.10,0.10,54000,6580,-0.04,5
97/02/14,0.12,0.12,0.11,0.11,56000,6420,0.01,8
97/02/15,0.11,0.12,0.11,0.11,81000,9310,,10
97/02/18,0.12,0.13,0.09,0.09,69000,7350,-0.02,8
97/02/19,0.12,0.12,0.12,0.12,6000,720,0.03,1
97/02/20,0.12,0.12,0.08,0.11,55000,5230,-0.01,6
97/02/21,0.10,0.10,0.10,0.10,6000,600,-0.01,1
97/02/22,0.11,0.11,0.11,0.11,9000,990,0.01,2
97/02/25,0.08,0.10,0.08,0.10,7000,680,-0.01,2
