97/06/16,1.20,1.20,0.99,1.10,13906000,16684990,0.13,224
97/06/17,1.11,1.25,0.95,1.25,291000,289230,0.15,25
97/06/18,1.22,1.23,1.22,1.23,66000,80670,-0.02,7
97/06/19,1.22,1.22,0.96,0.96,269000,299240,-0.27,23
97/06/20,0.96,1.17,0.96,1.00,317000,329830,0.04,44
97/06/23,0.99,1.00,0.81,0.85,268000,241370,-0.15,24
97/06/24,0.85,0.92,0.85,0.87,280000,252770,0.02,39
97/06/25,1.00,1.01,0.99,0.99,233000,232660,0.12,26
97/06/26,0.99,0.99,0.92,0.92,223000,217340,-0.07,17
97/06/27,0.50,0.98,0.50,0.95,274000,200960,0.03,27
97/06/30,0.87,0.88,0.50,0.87,162000,100870,-0.08,12
97/07/01,0.52,0.78,0.50,0.64,213000,129410,-0.23,26
97/07/02,0.77,0.77,0.70,0.70,157000,110740,0.06,17
97/07/03,0.66,0.68,0.46,0.68,124000,69810,-0.02,21
97/07/04,0.68,0.72,0.66,0.66,141000,98500,-0.02,17
97/07/07,0.66,0.66,0.45,0.62,312000,187470,-0.04,28
97/07/08,0.59,0.59,0.43,0.43,34000,19300,-0.19,7
97/07/09,0.50,0.50,0.47,0.50,130000,62760,0.07,11
97/07/10,0.50,0.50,0.50,0.50,16000,8000,,2
97/07/11,0.50,0.70,0.50,0.70,234000,135800,0.20,28
97/07/14,0.70,0.95,0.70,0.93,134000,115030,0.23,18
97/07/15,0.93,0.93,0.85,0.86,175000,152500,-0.07,21
97/07/16,0.78,0.95,0.78,0.90,148000,127320,0.04,24
97/07/17,0.90,0.99,0.90,0.99,115000,110150,0.09,13
97/07/18,0.98,0.98,0.88,0.88,150000,142820,-0.11,14
97/07/21,1.01,1.33,0.70,0.97,172000,171360,0.09,19
97/07/22,0.89,0.89,0.65,0.68,89000,72350,-0.29,11
97/07/23,1.04,1.04,0.69,0.94,389000,339160,0.26,44
97/07/24,0.93,0.93,0.57,0.81,118000,97700,-0.13,14
97/07/25,0.80,0.81,0.51,0.51,226000,156930,-0.30,23
97/07/29,0.64,0.64,0.63,0.64,125000,79940,0.13,17
97/07/30,0.95,0.95,0.53,0.62,178000,125620,-0.02,20
97/07/31,0.61,0.61,0.26,0.51,358000,138560,-0.11,33
97/08/01,0.40,0.40,0.15,0.15,292000,88060,-0.36,27
97/08/04,0.27,0.27,0.16,0.21,151000,28850,0.06,14
97/08/05,0.19,0.25,0.18,0.23,262000,57660,0.02,12
97/08/06,0.30,0.31,0.29,0.31,179000,54630,0.08,11
97/08/07,0.35,0.35,0.25,0.30,158000,48640,-0.01,17
97/08/08,0.30,0.34,0.26,0.33,220000,70650,0.03,19
97/08/11,0.36,0.68,0.34,0.64,160000,61490,0.31,18
97/08/12,0.64,0.64,0.58,0.58,106000,62800,-0.06,7
97/08/13,0.57,0.88,0.26,0.88,187000,87800,0.30,13
97/08/14,0.84,0.87,0.47,0.64,122000,101150,-0.24,11
97/08/15,0.63,0.65,0.49,0.59,171000,103770,-0.05,17
97/08/18,0.61,0.66,0.49,0.49,242000,140220,-0.10,19
97/08/19,0.48,0.48,0.48,0.48,121000,58080,-0.01,7
97/08/20,0.47,0.47,0.45,0.45,57000,26120,-0.03,5
97/08/21,0.48,0.48,0.34,0.43,131000,54600,-0.02,9
97/08/22,0.43,0.49,0.33,0.44,104000,45090,0.01,8
97/08/25,0.44,0.48,0.41,0.41,187000,80330,-0.03,19
97/08/26,0.40,0.40,0.33,0.38,212000,80880,-0.03,17
97/08/27,0.39,0.39,0.36,0.36,177000,64800,-0.02,16
97/08/28,0.39,0.39,0.28,0.35,126000,45080,-0.01,11
97/08/29,0.36,0.36,0.30,0.34,227000,76740,-0.01,16
97/09/01,0.35,0.35,0.30,0.30,161000,49900,-0.04,16
97/09/02,0.37,0.37,0.16,0.25,255000,62340,-0.05,16
97/09/03,0.25,0.25,0.20,0.20,191000,42090,-0.05,11
97/09/04,0.19,0.19,0.15,0.15,219000,35810,-0.05,12
97/09/05,0.15,0.20,0.03,0.03,214000,28730,-0.12,15
97/09/08,0.12,0.12,0.10,0.10,44000,4700,0.07,4
97/09/09,0.12,0.12,0.11,0.12,132000,15440,0.02,14
97/09/10,0.10,0.10,0.02,0.02,204000,12800,-0.10,10
97/09/11,0.07,0.07,0.03,0.03,123000,6110,0.01,4
97/09/12,0.01,0.01,0.01,0.01,60000,600,-0.02,3
97/09/15,0.02,0.02,0.02,0.02,50000,1000,0.01,2
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.01,0.02,0.01,0.02,236000,3730,0.01,9
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.02,0.02,0.02,0.02,50000,1000,,6
97/09/22,0.02,0.02,0.02,0.02,16000,320,,2
97/09/23,0.02,0.02,0.02,0.02,5000,100,,1
97/09/24,0.02,0.02,0.02,0.02,4000,80,,1
97/09/25,0.02,0.02,0.02,0.02,50000,1000,,2
97/09/26,0.02,0.02,0.02,0.02,11000,220,,1
97/09/30,0.02,0.02,0.02,0.02,14000,280,,1
97/10/01,0.02,0.02,0.02,0.02,52000,1040,,4
97/10/02,--,--,--,--,0,0,,0
97/10/03,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,0.02,0.02,0.02,0.02,8000,160,0.01,2
97/10/09,--,--,--,--,0,0,,0
97/10/13,0.02,0.02,0.02,0.02,11000,220,0.01,1
97/10/14,0.02,0.02,0.02,0.02,40000,800,,3
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/17,0.01,0.01,0.01,0.01,1000,10,,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.02,0.02,0.02,0.02,23000,460,0.01,4
97/10/22,--,--,--,--,0,0,,0
97/10/23,0.01,0.01,0.01,0.01,15000,150,,2
97/10/24,0.01,0.01,0.01,0.01,33000,330,,4
97/10/27,0.02,0.02,0.02,0.02,33000,660,0.01,3
