96/04/17,0.45,0.45,0.30,0.40,17662000,5832250,-0.03,221
96/04/18,0.37,0.37,0.29,0.33,1804000,573590,-0.07,129
96/04/19,0.33,0.37,0.31,0.36,1054000,364340,0.03,122
96/04/20,0.36,0.58,0.36,0.58,2140000,926680,0.22,210
96/04/23,0.60,0.60,0.45,0.55,2575000,1321800,-0.03,257
96/04/24,0.55,0.55,0.45,0.51,1446000,713250,-0.04,145
96/04/25,0.53,0.64,0.53,0.53,2155000,1245570,0.02,213
96/04/26,0.58,0.58,0.48,0.50,935000,478270,-0.03,92
96/04/27,0.56,0.56,0.48,0.51,1195000,610160,0.01,134
96/04/30,0.50,0.50,0.40,0.40,1706000,739370,-0.11,152
96/05/02,0.38,0.42,0.34,0.34,1049000,393600,-0.06,107
96/05/03,0.36,0.39,0.28,0.36,1669000,584510,0.02,151
96/05/04,0.38,0.42,0.38,0.40,1769000,707780,0.04,157
96/05/07,0.42,0.42,0.33,0.39,1148000,427760,-0.01,102
96/05/08,0.37,0.39,0.35,0.37,1015000,370770,-0.02,110
96/05/09,0.38,0.40,0.33,0.33,1550000,558020,-0.04,127
96/05/10,0.35,0.47,0.35,0.43,2010000,842890,0.10,172
96/05/11,0.42,0.43,0.36,0.41,956000,395920,-0.02,104
96/05/14,0.42,0.42,0.34,0.34,1362000,500320,-0.07,118
96/05/15,0.36,0.36,0.30,0.33,1603000,510910,-0.01,135
96/05/16,0.31,0.33,0.30,0.32,1011000,319030,-0.01,97
96/05/17,0.32,0.33,0.28,0.30,784000,243650,-0.02,71
96/05/18,0.31,0.33,0.28,0.32,916000,282910,0.02,104
96/05/21,0.32,0.39,0.30,0.37,1048000,363320,0.05,115
96/05/22,0.35,0.41,0.34,0.35,1223000,458140,-0.02,120
96/05/23,0.34,0.37,0.31,0.35,1008000,348780,,97
96/05/24,0.35,0.37,0.33,0.35,1247000,435220,,109
96/05/25,0.33,0.33,0.29,0.30,1849000,562600,-0.05,127
96/05/28,0.29,0.31,0.25,0.25,1607000,435200,-0.05,118
96/05/29,0.25,0.27,0.24,0.27,855000,214900,0.02,72
96/05/30,0.27,0.27,0.21,0.26,633000,151770,-0.01,44
96/05/31,0.30,0.35,0.26,0.29,957000,276240,0.03,78
96/06/01,0.27,0.30,0.25,0.30,520000,139080,0.01,40
96/06/04,0.30,0.31,0.28,0.29,999000,290350,-0.01,83
96/06/05,0.31,0.32,0.27,0.29,1001000,295650,,94
96/06/06,0.30,0.32,0.27,0.28,1654000,492360,-0.01,111
96/06/07,0.26,0.31,0.25,0.31,1174000,319810,0.03,109
96/06/08,0.29,0.36,0.27,0.32,2352000,750440,0.01,178
96/06/11,0.32,0.32,0.27,0.30,2211000,633970,-0.02,140
96/06/12,0.30,0.31,0.26,0.28,2391000,659360,-0.02,156
96/06/13,0.28,0.30,0.26,0.28,1263000,350520,,102
96/06/14,0.30,0.49,0.30,0.45,7357000,2799000,0.17,421
96/06/15,0.50,0.64,0.49,0.55,6580000,3521750,0.10,426
96/06/20,0.58,0.65,0.54,0.58,4629000,2752890,0.03,342
96/06/21,0.58,0.64,0.55,0.57,2947000,1724110,-0.01,216
96/06/22,0.59,0.64,0.52,0.57,2764000,1598000,,194
96/06/23,0.56,0.58,0.53,0.58,1618000,897710,0.01,141
96/06/25,0.56,0.58,0.50,0.51,1857000,973300,-0.07,142
96/06/26,0.52,0.53,0.45,0.47,1546000,730050,-0.04,126
96/06/27,0.50,0.71,0.48,0.68,3014000,1777090,0.21,255
96/06/28,0.70,0.86,0.66,0.66,3566000,2598670,-0.02,341
96/06/29,0.68,0.68,0.54,0.58,2522000,1494940,-0.08,195
96/07/02,0.56,0.60,0.54,0.57,1123000,638300,-0.01,101
96/07/03,0.57,0.57,0.52,0.54,898000,480470,-0.03,72
96/07/04,0.56,0.63,0.53,0.56,1626000,926920,0.02,127
96/07/05,0.57,0.57,0.53,0.54,863000,470670,-0.02,80
96/07/06,0.55,0.68,0.52,0.63,1953000,1153830,0.09,155
96/07/09,0.61,0.67,0.54,0.60,2460000,1473740,-0.03,171
96/07/10,0.65,0.68,0.57,0.61,1638000,1026450,0.01,109
96/07/11,0.61,0.72,0.58,0.70,1781000,1151680,0.09,161
96/07/12,0.68,0.75,0.65,0.67,1035000,723370,-0.03,100
96/07/13,0.69,0.70,0.55,0.55,1677000,990700,-0.12,130
96/07/16,0.55,0.55,0.45,0.45,1894000,966950,-0.10,146
96/07/17,0.45,0.53,0.45,0.47,587000,286580,0.02,42
96/07/18,0.48,0.49,0.42,0.42,1972000,886770,-0.05,116
96/07/19,0.42,0.46,0.40,0.43,1378000,607520,0.01,88
96/07/20,0.45,0.45,0.41,0.45,811000,352730,0.02,62
96/07/23,0.40,0.55,0.40,0.44,1190000,496000,-0.01,81
96/07/24,0.44,0.44,0.31,0.39,1920000,691230,-0.05,101
96/07/25,0.37,0.44,0.34,0.39,1279000,504220,,79
96/07/26,0.43,0.55,0.36,0.50,1809000,771890,0.11,133
96/07/27,0.47,0.55,0.32,0.51,2330000,1125330,0.01,140
96/07/30,0.48,0.48,0.35,0.38,1664000,641320,-0.13,100
96/07/31,0.48,0.48,0.40,0.40,1288000,554190,0.02,103
96/08/01,0.40,0.45,0.36,0.40,1272000,524660,,89
96/08/02,0.43,0.46,0.35,0.42,1001000,411540,0.02,57
96/08/03,0.43,0.45,0.37,0.37,1142000,454710,-0.05,80
96/08/06,0.32,0.32,0.23,0.24,1383000,352360,-0.13,93
96/08/07,0.29,0.29,0.15,0.20,2929000,611100,-0.04,118
96/08/08,0.18,0.20,0.12,0.20,1844000,284430,,65
96/08/09,0.17,0.22,0.17,0.20,1709000,332990,,92
96/08/10,0.18,0.20,0.15,0.19,819000,148170,-0.01,30
96/08/13,0.21,0.21,0.18,0.19,185000,34640,,11
96/08/14,0.20,0.20,0.18,0.19,665000,127300,,59
96/08/15,0.20,0.20,0.10,0.15,1341000,192870,-0.04,72
96/08/16,0.15,0.15,0.09,0.10,1650000,177560,-0.05,67
96/08/17,0.11,0.11,0.07,0.09,819000,70540,-0.01,27
96/08/20,0.10,0.10,0.10,0.10,169000,16900,0.01,9
96/08/21,0.09,0.09,0.06,0.07,475000,36150,-0.03,20
96/08/22,0.05,0.06,0.05,0.06,40000,2300,-0.01,2
96/08/23,0.06,0.06,0.05,0.06,497000,29440,,29
96/08/24,0.06,0.08,0.06,0.07,434000,30870,0.01,35
96/08/27,0.08,0.08,0.04,0.07,222000,13940,,11
96/08/28,0.05,0.06,0.02,0.06,223000,6750,-0.01,11
96/08/29,0.03,0.06,0.02,0.06,1045000,26380,,61
96/08/30,0.03,0.05,0.03,0.05,300000,12550,-0.01,13
96/08/31,0.04,0.05,0.04,0.05,13000,600,,2
96/09/03,0.04,0.04,0.02,0.04,855000,20180,-0.01,23
96/09/04,0.03,0.03,0.03,0.03,114000,3420,-0.01,2
96/09/05,0.02,0.02,0.02,0.02,5000,100,-0.01,1
96/09/06,0.02,0.02,0.01,0.02,259000,5080,,8
96/09/07,0.02,0.03,0.02,0.03,245000,5390,0.01,9
96/09/10,0.03,0.03,0.02,0.02,184000,4020,-0.01,6
96/09/11,0.02,0.02,0.02,0.02,100000,2000,,3
96/09/12,0.02,0.02,0.01,0.01,159000,2580,-0.01,4
96/09/13,0.01,0.01,0.01,0.01,43000,430,,2
96/09/14,0.01,0.01,0.01,0.01,240000,2400,,12
96/09/17,0.01,0.01,0.01,0.01,299000,2990,,9
96/09/19,0.01,0.01,0.01,0.01,199000,1990,,7
96/09/20,--,--,--,--,0,0,,0
96/09/21,--,--,--,--,0,0,,0
96/09/26,--,--,--,--,0,0,,0
96/09/27,0.01,0.01,0.01,0.01,267000,2670,,4
96/09/28,0.01,0.01,0.01,0.01,251000,2510,,5
96/09/29,0.01,0.01,0.01,0.01,219000,2190,,4
96/10/01,0.01,0.02,0.01,0.02,1650000,21890,0.01,42
96/10/02,0.01,0.02,0.01,0.02,598000,10260,,13
96/10/03,0.02,0.02,0.01,0.02,704000,10050,,19
