96/04/30,1.00,1.11,1.00,1.11,14234000,14248830,0.13,190
96/05/02,1.04,1.14,1.01,1.04,885000,938100,-0.07,125
96/05/03,1.04,1.06,0.87,0.89,776000,737350,-0.15,247
96/05/04,0.96,1.00,0.89,0.90,1480000,1402040,0.01,297
96/05/07,0.95,1.00,0.90,1.00,2057000,1929250,0.10,341
96/05/08,0.99,1.20,0.95,1.20,1457000,1479650,0.20,300
96/05/09,1.18,1.18,1.00,1.10,1604000,1738690,-0.10,302
96/05/10,1.08,1.12,1.04,1.07,1853000,1999320,-0.03,319
96/05/11,1.07,1.10,0.94,1.10,2068000,2080270,0.03,369
96/05/14,1.09,1.30,1.01,1.24,2726000,2970580,0.14,439
96/05/15,1.22,1.22,1.01,1.08,2173000,2396000,-0.16,261
96/05/16,1.08,1.10,1.01,1.05,1596000,1664920,-0.03,304
96/05/17,1.07,1.08,0.99,0.99,1792000,1854230,-0.06,282
96/05/18,1.05,1.05,0.90,1.04,1711000,1657720,0.05,179
96/05/21,0.99,1.07,0.90,1.07,2113000,2068520,0.03,205
96/05/22,1.04,1.17,1.04,1.15,2183000,2391760,0.08,226
96/05/23,1.14,1.25,1.05,1.25,2451000,2831070,0.10,229
96/05/24,1.23,1.23,1.09,1.11,2438000,2806390,-0.14,228
96/05/25,1.14,1.15,1.05,1.12,1961000,2171910,0.01,183
96/05/28,1.12,1.17,1.05,1.17,2250000,2464420,0.05,240
96/05/29,1.14,1.14,1.05,1.12,1987000,2174540,-0.05,204
96/05/30,1.14,1.26,1.10,1.23,3282000,3893440,0.11,299
96/05/31,1.26,1.97,1.26,1.80,2352000,3552510,0.57,272
96/06/01,1.84,1.85,1.60,1.70,2107000,3577210,-0.10,247
96/06/04,1.72,2.35,1.72,2.10,2381000,4602220,0.40,341
96/06/05,2.06,2.45,1.86,2.27,2593000,5553070,0.17,388
96/06/06,2.27,2.27,1.65,1.85,2732000,5158120,-0.42,400
96/06/07,1.80,1.90,1.61,1.84,2035000,3624640,-0.01,303
96/06/08,1.80,1.90,1.65,1.67,2348000,4042790,-0.17,371
96/06/11,1.69,1.79,1.69,1.78,1024000,1779640,0.11,216
96/06/12,1.78,1.80,1.60,1.62,1470000,2475610,-0.16,283
96/06/13,1.64,1.75,1.61,1.70,1209000,2022630,0.08,183
96/06/14,1.70,1.72,1.51,1.66,1135000,1874840,-0.04,203
96/06/15,1.70,1.85,1.66,1.73,1609000,2821940,0.07,290
96/06/20,1.77,1.82,1.62,1.70,1237000,2110390,-0.03,201
96/06/21,1.72,1.75,1.55,1.65,1091000,1770190,-0.05,192
96/06/22,1.65,1.68,1.57,1.61,825000,1353630,-0.04,129
96/06/23,1.62,1.99,1.60,1.85,1381000,2454770,0.24,235
96/06/25,1.86,2.02,1.73,2.00,1665000,3157760,0.15,261
96/06/26,1.96,2.47,1.72,2.10,2266000,4822570,0.10,371
96/06/27,2.10,2.18,1.85,1.95,1444000,2923770,-0.15,252
96/06/28,2.00,2.04,1.81,1.83,1499000,2838540,-0.12,240
96/06/29,1.89,1.89,1.69,1.76,1850000,3262460,-0.07,258
96/07/02,1.78,1.98,1.75,1.98,1501000,2823830,0.22,353
96/07/03,2.00,2.10,1.86,1.94,1522000,3015930,-0.04,255
96/07/04,1.96,2.06,1.76,1.80,903000,1676370,-0.14,144
96/07/05,1.74,1.89,1.74,1.81,517000,943940,0.01,102
96/07/06,1.80,1.96,1.80,1.82,951000,1767020,0.01,133
96/07/09,1.85,1.93,1.76,1.85,858000,1568940,0.03,131
96/07/10,1.89,1.90,1.75,1.84,1336000,2433650,-0.01,180
96/07/11,1.83,1.83,1.68,1.73,1026000,1782600,-0.11,128
96/07/12,1.74,1.80,1.72,1.74,1149000,2010270,0.01,168
96/07/13,1.78,1.80,1.72,1.72,865000,1513340,-0.02,138
96/07/16,1.75,1.75,1.63,1.65,627000,1049620,-0.07,121
96/07/17,1.65,1.85,1.63,1.74,1489000,2613610,0.09,233
96/07/18,1.75,1.78,1.65,1.65,1054000,1807370,-0.09,156
96/07/19,1.65,1.80,1.65,1.72,1280000,2232200,0.07,175
96/07/20,1.78,2.20,1.78,2.10,2226000,4391800,0.38,297
96/07/23,2.10,2.30,1.92,2.18,1967000,4101370,0.08,302
96/07/24,2.19,2.29,2.00,2.01,1352000,2903680,-0.17,206
96/07/25,2.00,2.14,1.95,2.05,1062000,2157110,0.04,166
96/07/26,2.09,2.17,1.72,1.72,1147000,2305550,-0.33,175
96/07/27,1.60,2.09,1.52,1.80,1981000,3479530,0.08,310
96/07/30,1.75,1.87,1.65,1.74,998000,1739460,-0.06,177
96/07/31,1.79,1.85,1.78,1.80,1091000,1984880,0.06,159
96/08/01,1.90,2.50,1.80,1.80,2704000,5612670,,313
96/08/02,1.88,1.99,1.30,1.60,2380000,3941120,-0.20,294
96/08/03,1.64,1.71,1.40,1.43,1415000,2212560,-0.17,248
96/08/06,1.42,1.42,1.17,1.25,2171000,2769790,-0.18,288
96/08/07,1.29,1.33,1.00,1.10,2439000,2787550,-0.15,297
96/08/08,1.14,1.17,1.00,1.15,2064000,2240630,0.05,249
96/08/09,1.18,1.18,1.05,1.10,1977000,2166680,-0.05,295
96/08/10,0.90,0.99,0.70,0.81,3138000,2627230,-0.29,327
96/08/13,0.84,0.89,0.77,0.81,2241000,1866700,,283
96/08/14,0.83,0.88,0.82,0.82,1099000,926030,0.01,144
96/08/15,0.81,0.81,0.59,0.62,2439000,1680970,-0.20,309
96/08/16,0.63,0.63,0.38,0.45,2745000,1343000,-0.17,279
96/08/17,0.42,0.46,0.29,0.36,2501000,973760,-0.09,251
96/08/20,0.44,0.52,0.41,0.52,3591000,1618140,0.16,299
96/08/21,0.51,0.51,0.37,0.37,1831000,806970,-0.15,180
96/08/22,0.39,0.41,0.21,0.31,3350000,1003040,-0.06,305
96/08/23,0.35,0.35,0.31,0.34,2744000,926060,0.03,159
96/08/24,0.34,0.34,0.30,0.33,1200000,386840,-0.01,108
96/08/27,0.36,0.36,0.32,0.33,1441000,495840,,144
96/08/28,0.33,0.36,0.33,0.33,547000,188920,,60
96/08/29,0.28,0.28,0.25,0.28,1407000,364420,-0.05,64
96/08/30,0.30,0.31,0.28,0.29,1312000,385350,0.01,57
96/08/31,0.30,0.35,0.29,0.35,1293000,412960,0.06,67
96/09/03,0.36,0.38,0.34,0.36,1010000,361300,0.01,67
96/09/04,0.38,0.43,0.37,0.40,1917000,769290,0.04,104
96/09/05,0.43,0.43,0.31,0.32,1155000,403600,-0.08,53
96/09/06,0.31,0.35,0.30,0.31,245000,77660,-0.01,21
96/09/07,0.33,0.43,0.33,0.40,1058000,418410,0.09,79
96/09/10,0.36,0.38,0.36,0.38,462000,168140,-0.02,26
96/09/11,0.35,0.39,0.35,0.39,412000,148770,0.01,23
96/09/12,0.39,0.39,0.36,0.38,441000,165310,-0.01,29
96/09/13,0.38,0.38,0.35,0.35,313000,112110,-0.03,22
96/09/14,0.35,0.36,0.32,0.34,198000,66740,-0.01,11
96/09/17,0.34,0.34,0.30,0.31,350000,113260,-0.03,22
96/09/19,0.34,0.34,0.29,0.29,964000,298720,-0.02,42
96/09/20,0.30,0.32,0.25,0.25,303000,84190,-0.04,22
96/09/21,0.26,0.28,0.21,0.27,1079000,254350,0.02,48
96/09/26,0.27,0.39,0.27,0.37,1315000,446510,0.10,67
96/09/27,0.37,0.42,0.36,0.42,941000,362120,0.05,67
96/09/28,0.42,0.44,0.33,0.37,985000,370380,-0.05,39
96/09/29,0.37,0.41,0.35,0.39,535000,197080,0.02,73
96/10/01,0.41,0.41,0.33,0.33,439000,150900,-0.06,92
96/10/02,0.35,0.38,0.31,0.34,737000,250350,0.01,28
96/10/03,0.32,0.35,0.31,0.34,925000,311850,,36
96/10/04,0.30,0.33,0.30,0.33,197000,61920,-0.01,13
96/10/05,0.31,0.31,0.25,0.27,633000,171120,-0.06,30
96/10/08,0.28,0.45,0.22,0.38,2513000,943520,0.11,128
96/10/09,0.40,0.44,0.32,0.32,846000,305670,-0.06,55
96/10/11,0.34,0.37,0.30,0.33,364000,120180,0.01,31
96/10/12,0.30,0.30,0.16,0.17,1075000,225570,-0.16,51
96/10/15,0.18,0.18,0.07,0.07,1651000,151790,-0.10,67
96/10/16,0.07,0.10,0.06,0.08,795000,56060,0.01,38
96/10/17,0.07,0.08,0.05,0.07,1513000,94370,-0.01,55
96/10/18,0.07,0.07,0.03,0.05,1398000,63750,-0.02,42
96/10/19,0.02,0.03,0.02,0.02,2089000,46280,-0.03,53
96/10/22,0.01,0.01,0.01,0.01,334000,3340,-0.01,12
96/10/23,--,--,--,--,0,0,,0
96/10/24,--,--,--,--,0,0,,0
96/10/25,--,--,--,--,0,0,,0
97/07/11,0.81,1.05,0.81,1.05,14001000,11341250,0.25,220
97/07/14,1.08,1.60,1.08,1.58,215000,309800,0.53,38
97/07/15,1.55,1.55,1.30,1.44,119000,165950,-0.14,16
97/07/16,1.53,1.53,1.30,1.35,143000,189740,-0.09,21
97/07/17,1.45,1.55,0.98,1.55,121000,183080,0.20,14
97/07/18,1.45,1.45,1.00,1.38,154000,201990,-0.17,15
97/07/21,1.41,1.54,1.12,1.20,172000,238030,-0.18,25
97/07/22,1.38,1.38,1.35,1.35,107000,145710,0.15,12
97/07/23,1.35,1.37,1.35,1.37,247000,337120,0.02,28
97/07/24,1.41,1.49,1.41,1.48,158000,233440,0.11,22
97/07/25,1.45,1.45,1.35,1.35,136000,192370,-0.13,18
97/07/29,1.15,1.51,1.15,1.51,219000,313190,0.16,34
97/07/30,1.50,1.51,1.04,1.05,174000,221980,-0.46,20
97/07/31,1.11,1.33,1.11,1.11,155000,182350,0.06,17
97/08/01,1.11,1.11,1.10,1.10,22000,24370,-0.01,3
97/08/04,1.19,1.19,1.18,1.19,144000,170720,0.09,12
97/08/05,0.83,1.14,0.83,0.99,94000,99650,-0.20,8
97/08/06,0.99,1.12,0.99,0.99,131000,135790,,11
97/08/07,0.95,0.95,0.93,0.93,118000,110930,-0.06,12
97/08/08,0.92,0.92,0.88,0.90,149000,133780,-0.03,11
97/08/11,0.80,0.88,0.80,0.84,114000,95440,-0.06,13
97/08/12,0.78,0.90,0.78,0.88,89000,77470,0.04,11
97/08/13,0.90,0.90,0.66,0.84,206000,174060,-0.04,15
97/08/14,0.84,0.87,0.71,0.83,334000,278840,-0.01,25
97/08/15,0.85,0.86,0.77,0.84,162000,136220,0.01,18
97/08/18,0.70,0.83,0.70,0.79,148000,117590,-0.05,14
97/08/19,0.79,0.81,0.78,0.78,144000,116160,-0.01,11
97/08/20,0.78,0.78,0.78,0.78,45000,35100,,8
97/08/21,0.86,0.86,0.80,0.80,132000,107360,0.02,10
97/08/22,0.85,0.85,0.62,0.71,155000,114720,-0.09,14
97/08/25,0.75,0.75,0.66,0.74,218000,161070,0.03,19
97/08/26,0.73,0.73,0.62,0.70,99000,70250,-0.04,9
97/08/27,0.73,1.29,0.72,1.24,144000,167190,0.54,20
97/08/28,1.41,1.42,1.20,1.38,340000,471570,0.14,26
97/08/29,1.44,1.44,1.00,1.38,248000,289770,,22
97/09/01,1.10,1.44,1.10,1.40,184000,245670,0.02,20
97/09/02,1.10,1.44,1.10,1.34,181000,235140,-0.06,19
97/09/03,1.28,1.28,1.14,1.14,158000,192150,-0.20,14
97/09/04,0.99,0.99,0.50,0.55,191000,121100,-0.59,20
97/09/05,0.52,0.63,0.41,0.50,71000,37390,-0.05,10
97/09/08,0.61,0.99,0.51,0.97,134000,120300,0.47,15
97/09/09,1.09,1.09,0.99,0.99,118000,118200,0.02,10
97/09/10,0.93,0.99,0.80,0.92,234000,217410,-0.07,16
97/09/11,0.92,0.94,0.75,0.84,197000,170910,-0.08,15
97/09/12,0.84,0.95,0.84,0.94,85000,78200,0.10,7
97/09/15,0.70,0.94,0.45,0.83,308000,235360,-0.11,23
97/09/16,0.85,0.85,0.80,0.85,84000,70660,0.02,11
97/09/17,0.84,0.84,0.50,0.54,127000,96520,-0.31,9
97/09/18,0.40,0.77,0.40,0.77,294000,167410,0.23,18
97/09/19,0.79,0.79,0.52,0.77,278000,212520,,14
97/09/22,0.79,0.79,0.79,0.79,133000,105070,0.02,15
97/09/23,0.82,0.82,0.81,0.81,97000,79090,0.02,7
97/09/24,0.81,0.81,0.72,0.81,106000,82710,,11
97/09/25,0.81,0.81,0.81,0.81,25000,20250,,2
97/09/26,0.55,0.80,0.55,0.80,33000,25900,-0.01,4
97/09/30,0.75,0.75,0.69,0.69,62000,44490,-0.11,7
97/10/01,0.50,0.55,0.45,0.52,115000,60280,-0.17,8
97/10/02,0.52,0.56,0.52,0.56,25000,13600,0.04,3
97/10/03,0.56,0.56,0.49,0.49,35000,19250,-0.07,2
97/10/06,0.49,0.49,0.48,0.48,9000,4360,-0.01,2
97/10/07,0.48,0.48,0.48,0.48,29000,13920,,3
97/10/08,0.44,0.44,0.44,0.44,24000,10560,-0.04,3
97/10/09,0.39,0.39,0.39,0.39,20000,7800,-0.05,2
97/10/13,0.39,0.39,0.39,0.39,5000,1950,,1
97/10/14,0.50,0.50,0.43,0.43,34000,15730,0.04,5
97/10/15,0.54,0.54,0.28,0.28,69000,21600,-0.15,5
97/10/16,0.28,0.28,0.08,0.14,161000,21160,-0.14,8
97/10/17,0.14,0.15,0.06,0.14,219000,24140,,9
97/10/20,0.01,0.17,0.01,0.13,76000,9680,-0.01,7
97/10/21,0.08,0.17,0.02,0.17,61000,7540,0.04,7
97/10/22,0.19,0.19,0.18,0.18,71000,12970,0.01,5
97/10/23,0.18,0.18,0.16,0.16,48000,7960,-0.02,4
97/10/24,0.17,0.17,0.13,0.14,118000,18140,-0.02,13
97/10/27,0.17,0.17,0.15,0.15,71000,11590,0.01,9
97/10/28,0.17,0.17,0.16,0.17,70000,11740,0.02,7
97/10/29,0.18,0.39,0.18,0.29,150000,33060,0.12,17
97/10/30,0.41,0.41,0.30,0.40,356000,128800,0.11,20
97/10/31,0.31,0.39,0.31,0.39,40000,15200,-0.01,4
97/11/03,0.39,0.39,0.39,0.39,26000,10140,,2
97/11/04,0.49,0.49,0.18,0.18,37000,16070,-0.21,7
97/11/05,0.54,0.54,0.26,0.49,21000,10680,0.31,4
97/11/06,0.48,0.48,0.45,0.45,35000,16180,-0.04,5
97/11/07,0.33,0.43,0.30,0.39,104000,35540,-0.06,17
97/11/10,0.38,0.38,0.31,0.38,168000,62120,-0.01,32
97/11/11,0.38,0.40,0.25,0.40,305000,112920,0.02,40
97/11/12,0.40,0.45,0.23,0.39,285000,114240,-0.01,35
97/11/13,0.40,0.54,0.33,0.43,307000,134880,0.04,66
97/11/14,0.57,0.57,0.40,0.49,220000,106240,0.06,71
97/11/17,0.49,0.54,0.40,0.50,231000,109280,0.01,62
97/11/18,0.50,0.50,0.26,0.43,343000,132560,-0.07,96
97/11/19,0.40,0.44,0.25,0.39,372000,120500,-0.04,94
97/11/20,0.32,0.32,0.18,0.26,341000,73210,-0.13,87
97/11/21,0.26,0.29,0.13,0.29,205000,46480,0.03,69
97/11/24,0.26,0.30,0.11,0.28,254000,48680,-0.01,60
97/11/25,0.31,0.33,0.30,0.31,195000,62110,0.03,37
97/11/26,0.32,0.35,0.25,0.35,240000,79920,0.04,57
97/11/27,0.36,0.37,0.26,0.34,98000,34650,-0.01,27
97/11/28,0.34,0.36,0.20,0.29,394000,124830,-0.05,74
97/12/01,0.31,0.31,0.27,0.27,31000,9030,-0.02,9
97/12/02,0.26,0.26,0.18,0.21,431000,89250,-0.06,64
97/12/03,0.22,0.22,0.22,0.22,283000,62260,0.01,48
97/12/04,0.25,0.25,0.12,0.23,975000,201130,0.01,104
97/12/05,0.24,0.25,0.13,0.24,289000,61720,0.01,43
97/12/08,0.24,0.24,0.15,0.24,51000,11400,,14
97/12/09,0.22,0.22,0.05,0.20,219000,44170,-0.04,36
97/12/10,0.19,0.19,0.10,0.14,206000,30020,-0.06,28
97/12/11,0.15,0.19,0.07,0.19,277000,41090,0.05,37
97/12/12,0.16,0.16,0.06,0.16,78000,7000,-0.03,8
97/12/15,0.10,0.14,0.08,0.14,46000,5240,-0.02,6
97/12/16,0.10,0.10,0.04,0.10,62000,3800,-0.04,5
97/12/17,0.10,0.10,0.10,0.10,10000,1000,,1
97/12/18,0.09,0.09,0.05,0.09,82000,5080,-0.01,7
97/12/19,0.05,0.10,0.05,0.10,45000,2460,0.01,4
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,30000,300,-0.09,2
97/12/24,0.08,0.08,0.08,0.08,50000,4000,0.07,3
97/12/25,0.03,0.04,0.01,0.04,36000,790,-0.04,4
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.01,0.01,0.01,1000,10,,1
97/12/31,--,--,--,--,0,0,,0
98/01/05,0.01,0.01,0.01,0.01,31000,310,,3
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/09/24,0.67,0.77,0.66,0.76,275000,203940,-0.02,9
98/09/25,0.85,0.95,0.81,0.81,145000,126370,0.05,16
98/09/28,0.85,0.85,0.75,0.81,30000,23900,,3
98/09/29,0.83,0.83,0.78,0.78,16000,12580,-0.03,4
98/09/30,0.84,0.88,0.84,0.88,204000,172520,0.10,5
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.81,0.81,0.81,0.81,5000,4050,-0.07,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.88,1.01,0.88,1.01,204000,183270,0.20,7
98/10/07,1.04,1.11,0.95,0.95,242000,246510,-0.06,15
98/10/08,0.99,0.99,0.87,0.87,21000,20070,-0.08,3
98/10/09,0.84,0.84,0.84,0.84,7000,5880,-0.03,2
98/10/12,0.97,1.01,0.97,1.01,10000,9900,0.17,2
98/10/13,0.96,0.96,0.96,0.96,160000,153600,-0.05,2
98/10/14,0.97,1.00,0.93,0.93,197000,189550,-0.03,8
98/10/15,0.91,0.92,0.88,0.88,137000,123940,-0.05,7
98/10/16,0.83,0.83,0.83,0.83,35000,29050,-0.05,1
98/10/19,0.89,0.91,0.89,0.91,30000,26900,0.08,2
98/10/20,0.93,0.93,0.93,0.93,35000,32550,0.02,2
98/10/21,0.87,0.88,0.85,0.85,15000,13030,-0.08,3
