94/10/28,0.95,0.95,0.90,0.90,15873000,14996200,0.02,183
94/10/31,0.90,0.95,0.82,0.95,1191000,1037030,0.05,93
94/11/01,0.95,1.09,0.95,1.00,1374000,1400020,0.05,95
94/11/02,1.00,1.03,0.93,1.02,2380000,2354120,0.02,137
94/11/03,1.00,1.06,1.00,1.02,2493000,2568290,,148
94/11/04,1.02,1.04,0.96,1.00,3459000,3455720,-0.02,176
94/11/07,0.97,0.97,0.79,0.81,2113000,1833260,-0.19,213
94/11/08,0.81,0.85,0.76,0.85,1728000,1385870,0.04,164
94/11/09,0.85,0.98,0.85,0.98,1569000,1440050,0.13,130
94/11/10,0.98,1.07,0.98,1.02,2210000,2267700,0.04,189
94/11/11,1.01,1.03,0.99,1.03,1705000,1720720,0.01,142
94/11/14,1.03,1.05,0.99,0.99,1518000,1541150,-0.04,146
94/11/15,1.00,1.00,0.86,0.87,2024000,1852780,-0.12,197
94/11/16,0.87,0.91,0.86,0.90,2466000,2185740,0.03,229
94/11/17,0.90,0.92,0.87,0.88,2866000,2559120,-0.02,213
94/11/18,0.88,0.95,0.87,0.94,4077000,3704190,0.06,228
94/11/21,0.93,0.94,0.87,0.89,4122000,3737020,-0.05,203
94/11/22,0.88,0.89,0.83,0.85,4149000,3531610,-0.04,245
94/11/23,0.85,0.87,0.83,0.87,4283000,3641560,0.02,233
94/11/24,0.86,0.93,0.84,0.87,4573000,4041000,,251
94/11/25,0.88,0.89,0.83,0.83,3464000,2969550,-0.04,209
94/11/28,0.84,0.87,0.82,0.82,4053000,3399420,-0.01,257
94/11/29,0.83,0.92,0.83,0.85,4508000,3956300,0.03,310
94/11/30,0.85,1.19,0.85,1.10,4158000,4011990,0.25,274
94/12/01,1.09,1.09,0.90,0.92,4586000,4346180,-0.18,336
94/12/02,0.92,0.97,0.83,0.85,5143000,4484380,-0.07,337
94/12/05,0.86,0.94,0.85,0.94,4831000,4331880,0.09,323
94/12/06,1.00,1.00,0.82,0.89,4797000,4263720,-0.05,335
94/12/07,0.90,0.90,0.81,0.81,1643000,1383840,-0.08,124
94/12/08,0.85,0.90,0.80,0.80,1977000,1682290,-0.01,168
94/12/09,0.82,0.83,0.80,0.81,1475000,1196090,0.01,141
94/12/12,0.83,0.83,0.78,0.78,1448000,1156060,-0.03,144
94/12/13,0.79,0.85,0.79,0.83,1581000,1290710,0.05,151
94/12/14,0.83,0.98,0.81,0.87,4733000,4145910,0.04,349
94/12/15,0.89,0.94,0.86,0.87,2094000,1868140,,176
94/12/16,0.88,0.93,0.82,0.84,1984000,1749400,-0.03,150
94/12/19,0.84,0.88,0.84,0.85,1651000,1417320,0.01,152
94/12/20,0.85,0.86,0.83,0.85,1451000,1225090,,123
94/12/21,0.85,1.18,0.85,1.16,2855000,3051800,0.31,229
94/12/22,1.20,1.25,0.96,0.99,2242000,2426250,-0.17,221
94/12/23,1.00,1.05,0.93,0.99,1486000,1449570,,158
94/12/26,1.00,1.00,0.93,0.96,1597000,1546880,-0.03,145
94/12/27,0.97,1.05,0.95,0.96,1695000,1677570,,135
94/12/28,0.96,0.96,0.85,0.86,3560000,3209640,-0.10,238
94/12/29,0.88,0.90,0.85,0.87,1468000,1284500,0.01,100
94/12/30,0.87,0.95,0.87,0.92,1576000,1424230,0.05,110
95/01/02,0.89,0.89,0.80,0.80,1474000,1220620,-0.12,109
95/01/03,0.82,0.87,0.80,0.85,2097000,1750900,0.05,152
95/01/04,0.86,0.89,0.78,0.79,1577000,1301530,-0.06,116
95/01/05,0.80,0.85,0.79,0.81,2381000,1932670,0.02,174
95/01/06,0.85,0.92,0.84,0.86,2601000,2296830,0.05,195
95/01/09,0.95,0.97,0.88,0.93,1788000,1653420,0.07,143
95/01/10,0.93,0.93,0.84,0.87,1668000,1459910,-0.06,143
95/01/11,0.87,0.87,0.80,0.81,944000,779630,-0.06,103
95/01/12,0.83,0.87,0.80,0.80,2080000,1744170,-0.01,165
95/01/13,0.81,0.83,0.72,0.76,1734000,1366500,-0.04,157
95/01/16,0.76,0.81,0.76,0.78,1214000,958400,0.02,122
95/01/17,0.78,0.83,0.76,0.78,1137000,902560,,114
95/01/18,0.77,0.79,0.61,0.62,1479000,1080630,-0.16,121
95/01/19,0.65,0.96,0.61,0.86,2565000,1954990,0.24,212
95/01/20,0.90,0.90,0.65,0.65,1709000,1288360,-0.21,186
95/01/23,0.62,0.62,0.47,0.50,1275000,673580,-0.15,90
95/01/24,0.52,0.59,0.48,0.51,1695000,872750,0.01,116
95/01/25,0.53,0.54,0.43,0.43,1024000,512080,-0.08,95
95/02/03,0.45,0.50,0.40,0.40,571000,254610,-0.03,56
95/02/06,0.44,0.44,0.40,0.43,612000,256040,0.03,62
95/02/07,0.45,0.57,0.42,0.51,1546000,763670,0.08,130
95/02/08,0.51,0.52,0.44,0.46,581000,276670,-0.05,45
95/02/09,0.47,0.48,0.43,0.43,491000,227890,-0.03,65
95/02/10,0.45,0.47,0.43,0.43,683000,308460,,51
95/02/13,0.43,0.45,0.38,0.39,429000,173940,-0.04,48
95/02/14,0.40,0.40,0.37,0.37,336000,129660,-0.02,44
95/02/15,0.40,0.40,0.34,0.36,580000,215610,-0.01,58
95/02/16,0.37,0.38,0.33,0.37,696000,249730,0.01,50
95/02/17,0.37,0.40,0.35,0.36,841000,310700,-0.01,51
95/02/20,0.36,0.37,0.30,0.31,391000,130960,-0.05,48
95/02/21,0.32,0.32,0.27,0.28,841000,242960,-0.03,61
95/02/22,0.30,0.30,0.20,0.20,1089000,252650,-0.08,85
95/02/23,0.22,0.22,0.15,0.15,1028000,186890,-0.05,58
95/02/24,0.15,0.17,0.15,0.15,975000,157340,,54
95/02/27,0.17,0.19,0.15,0.17,1242000,217120,0.02,81
95/03/01,0.17,0.19,0.16,0.16,785000,137220,-0.01,49
95/03/02,0.16,0.18,0.13,0.14,1221000,182020,-0.02,54
95/03/03,0.16,0.16,0.11,0.12,817000,104770,-0.02,41
95/03/06,0.07,0.12,0.07,0.09,382000,33980,-0.03,30
95/03/07,0.11,0.11,0.08,0.08,692000,59720,-0.01,27
95/03/08,0.09,0.09,0.05,0.06,1119000,64290,-0.02,38
95/03/09,0.07,0.09,0.07,0.08,951000,72080,0.02,37
95/03/10,0.08,0.08,0.06,0.08,530000,39830,,26
95/03/13,0.09,0.09,0.08,0.08,638000,51130,,25
95/03/14,0.09,0.09,0.05,0.05,660000,37500,-0.03,25
95/03/15,0.07,0.07,0.06,0.06,163000,10330,0.01,6
95/03/16,0.07,0.07,0.05,0.05,597000,32480,-0.01,18
95/03/17,0.04,0.04,0.04,0.04,188000,7520,-0.01,7
95/03/20,0.04,0.05,0.03,0.03,272000,11380,-0.01,7
95/03/21,0.03,0.03,0.02,0.02,753000,15160,-0.01,23
95/03/22,0.02,0.03,0.02,0.03,231000,4630,0.01,5
95/03/23,0.03,0.03,0.01,0.02,155000,2600,-0.01,10
95/03/24,0.01,0.01,0.01,0.01,182000,1820,-0.01,7
95/03/27,0.01,0.01,0.01,0.01,413000,4130,,10
95/03/28,0.01,0.02,0.01,0.02,204000,2050,0.01,6
95/03/29,0.01,0.01,0.01,0.01,77000,770,-0.01,3
95/03/30,0.01,0.02,0.01,0.02,205000,2060,0.01,8
95/03/31,0.01,0.02,0.01,0.02,434000,5390,,14
95/04/03,0.02,0.02,0.01,0.02,611000,7620,,17
95/04/04,0.01,0.01,0.01,0.01,161000,1610,-0.01,6
95/04/06,0.01,0.02,0.01,0.01,112000,1130,,8
95/04/07,0.01,0.02,0.01,0.02,264000,3920,0.01,8
95/04/10,0.02,0.02,0.01,0.02,723000,8140,,17
95/04/11,0.01,0.02,0.01,0.02,484000,4890,,11
95/04/12,0.02,0.02,0.01,0.02,1226000,24020,,36
95/04/13,0.02,0.02,0.02,0.02,515000,10300,,10
95/04/14,0.01,0.01,0.01,0.01,50000,500,-0.01,1
95/04/17,--,--,--,--,0,0,,0
95/04/18,0.01,0.01,0.01,0.01,596000,5960,,11
95/04/19,0.01,0.01,0.01,0.01,114000,1140,,3
95/04/20,--,--,--,--,0,0,,0
95/04/21,--,--,--,--,0,0,,0
95/04/24,--,--,--,--,0,0,,0
95/04/25,--,--,--,--,0,0,,0
97/03/14,1.14,1.37,1.14,1.27,14463000,16560000,0.14,320
97/03/17,1.02,1.06,0.94,1.00,999000,986770,-0.27,125
97/03/18,0.92,0.92,0.88,0.89,839000,743760,-0.11,162
97/03/19,0.94,0.95,0.94,0.95,765000,722830,0.06,144
97/03/20,0.92,0.96,0.91,0.96,825000,766080,0.01,116
97/03/21,0.93,1.00,0.93,1.00,1181000,1159710,0.04,127
97/03/24,0.95,0.95,0.88,0.90,1320000,1218700,-0.10,113
97/03/25,0.92,0.93,0.88,0.88,876000,786570,-0.02,112
97/03/26,0.90,0.91,0.83,0.83,821000,715440,-0.05,134
97/03/27,0.75,0.75,0.72,0.74,706000,525930,-0.09,101
97/03/28,0.75,0.82,0.74,0.82,801000,632300,0.08,116
97/03/31,0.83,0.96,0.79,0.83,1174000,995690,0.01,132
97/04/01,0.87,0.89,0.87,0.87,521000,456240,0.04,78
97/04/02,0.94,0.94,0.87,0.92,817000,746780,0.05,99
97/04/03,0.95,1.02,0.95,0.99,1045000,1041870,0.07,92
97/04/07,1.01,1.02,0.96,0.96,1778000,1732610,-0.03,137
97/04/08,1.01,1.01,0.95,1.01,1737000,1744180,0.05,138
97/04/09,1.05,1.06,0.97,0.97,1596000,1582430,-0.04,98
97/04/10,0.97,0.97,0.89,0.92,1622000,1504340,-0.05,162
97/04/11,0.92,1.01,0.92,0.95,1439000,1375000,0.03,116
97/04/14,0.96,0.97,0.89,0.96,1113000,1069200,0.01,100
97/04/15,0.85,0.86,0.84,0.86,1442000,1232900,-0.10,154
97/04/16,0.92,0.95,0.90,0.94,1880000,1728280,0.08,131
