98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,2.61,2.61,2.61,2.61,5000,13050,0.09,1
98/03/11,2.62,2.62,2.62,2.62,5000,13100,0.01,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,2.80,2.80,2.80,2.80,5000,14000,0.18,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,3.54,3.54,3.54,3.54,10000,35400,0.74,1
98/03/25,3.60,3.60,3.60,3.60,5000,18000,0.06,1
98/03/26,3.71,3.71,3.65,3.65,13000,47630,0.05,2
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,4.27,4.70,4.27,4.70,55000,248400,1.05,5
98/04/08,4.80,5.55,4.80,5.50,47000,232780,0.80,8
98/04/09,5.00,5.00,5.00,5.00,5000,25000,-0.50,1
98/04/10,5.15,5.15,4.90,4.90,6000,29650,-0.10,2
98/04/13,4.81,4.81,4.81,4.81,12000,57720,-0.09,2
98/04/14,--,--,--,--,0,0,,0
98/04/15,5.95,5.95,5.60,5.75,90000,526500,0.94,11
98/04/16,5.40,5.40,5.40,5.40,2000,10800,-0.35,1
98/04/17,5.00,5.00,4.10,4.10,88000,419600,-1.30,9
98/04/20,4.00,4.00,3.30,3.30,12000,43520,-0.80,3
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,3.96,4.06,3.96,4.06,16000,63760,0.76,3
98/05/04,4.74,4.74,4.70,4.70,8000,37760,0.64,2
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,4.97,4.97,4.97,4.97,5000,24850,0.27,1
98/05/08,4.88,4.88,4.88,4.88,10000,48800,-0.09,1
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,4.35,4.35,4.35,4.35,10000,43500,-0.53,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,5.60,5.60,5.30,5.30,15000,82500,0.95,2
98/05/26,5.55,5.55,5.55,5.55,5000,27750,0.25,1
98/05/27,5.55,5.55,5.45,5.45,30000,166000,-0.10,3
98/06/01,6.40,6.40,6.40,6.40,1000,6400,0.95,1
98/06/02,7.65,7.85,7.55,7.85,19000,146050,1.45,5
98/06/03,8.30,8.35,7.95,7.95,5000,41300,0.10,3
98/06/04,8.65,8.65,8.15,8.15,11000,90150,0.20,2
98/06/05,7.35,7.35,7.35,7.35,10000,73500,-0.80,1
98/06/06,7.45,7.45,7.40,7.40,11000,81900,0.05,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,5.95,5.95,5.95,5.95,2000,11900,-1.45,2
98/06/10,5.05,5.05,5.05,5.05,1000,5050,-0.90,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,5.15,5.35,5.15,5.35,2000,10500,0.30,2
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,5.25,5.25,5.25,5.25,10000,52500,-0.10,1
98/06/23,4.92,4.92,4.63,4.63,30000,144700,-0.62,3
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,4.26,4.26,4.26,4.26,1000,4260,-0.37,1
98/06/30,4.85,4.89,4.85,4.89,11000,53750,0.63,3
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,4.94,4.94,4.94,4.94,15000,74100,0.05,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,4.99,4.99,4.99,4.99,10000,49900,0.05,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,5.15,5.15,5.15,5.15,15000,77250,0.16,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,4.63,4.63,4.63,4.63,10000,46300,-0.52,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,4.73,4.92,4.73,4.83,30000,144800,0.20,3
98/07/16,5.05,5.05,4.89,4.89,20000,98440,0.06,3
98/07/17,4.86,4.91,4.86,4.86,32000,156520,-0.03,4
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,5.00,5.00,5.00,5.00,20000,100000,0.14,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,5.20,5.20,5.20,5.20,30000,156000,0.20,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,5.15,5.15,5.15,5.15,15000,77250,-0.05,2
98/07/30,6.35,6.35,6.35,6.35,2000,12700,1.20,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,5.75,5.75,5.75,5.75,1000,5750,-0.60,1
98/08/04,7.15,7.15,6.50,6.50,20000,136500,0.75,2
98/08/05,6.20,6.20,6.20,6.20,10000,62000,-0.30,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,5.35,5.35,5.35,5.35,1000,5350,-0.85,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,4.96,4.96,4.96,4.96,12000,59520,-0.39,1
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/12/24,1.44,1.55,1.44,1.55,31000,44750,0.07,2
98/12/25,1.46,1.53,1.46,1.53,86000,126680,-0.02,2
98/12/28,1.06,1.93,1.06,1.93,245000,387300,0.40,8
98/12/29,2.35,2.35,1.80,1.80,185000,377250,-0.13,10
98/12/30,1.97,2.13,1.94,1.96,196000,395520,0.16,15
98/12/31,1.97,1.97,1.89,1.95,182000,349700,-0.01,8
99/01/04,1.96,1.96,1.80,1.87,99000,183260,-0.08,9
99/01/05,1.99,1.99,1.67,1.74,106000,189970,-0.13,9
99/01/06,1.75,1.88,1.75,1.84,63000,115200,0.10,6
99/01/07,1.88,1.88,1.70,1.72,75000,132500,-0.12,6
99/01/08,1.60,1.63,1.54,1.63,42000,66060,-0.09,4
99/01/11,1.61,1.65,1.61,1.65,47000,76670,0.02,2
99/01/12,1.58,1.58,1.50,1.54,136000,209670,-0.11,6
99/01/13,1.44,1.54,1.40,1.46,150000,219200,-0.08,9
99/01/14,1.56,1.71,1.56,1.71,114000,184000,0.25,7
99/01/15,1.75,1.83,1.70,1.70,143000,252740,-0.01,10
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.30,1.30,1.15,1.15,132000,160800,-0.55,12
99/01/22,1.10,1.70,1.10,1.24,107000,137040,0.09,9
99/01/25,1.26,1.34,1.25,1.33,59000,76970,0.09,5
99/01/26,1.14,1.14,1.00,1.00,45000,47600,-0.33,6
99/01/27,0.92,0.92,0.88,0.88,3000,2680,-0.12,2
99/01/28,0.98,1.50,0.98,1.50,63000,69950,0.62,9
99/01/29,1.12,1.20,1.10,1.17,313000,365840,-0.33,11
99/02/01,1.07,1.07,0.87,0.96,54000,51000,-0.21,7
99/02/02,1.00,1.00,0.68,0.68,360000,270600,-0.28,12
99/02/03,0.72,0.72,0.68,0.68,360000,255020,,6
99/02/04,0.76,0.76,0.72,0.72,290000,214900,0.04,6
99/02/05,0.59,0.59,0.49,0.49,157000,88280,-0.23,6
99/02/06,0.60,0.60,0.60,0.60,273000,163800,0.11,4
99/02/08,0.60,0.60,0.60,0.60,65000,39000,,3
99/02/09,0.64,0.67,0.64,0.67,12000,7740,0.07,2
99/02/10,0.70,0.73,0.70,0.70,94000,66700,0.03,6
99/02/22,0.66,0.66,0.66,0.66,50000,33000,-0.04,1
99/02/23,0.60,0.62,0.60,0.62,38000,23520,-0.04,3
99/02/24,0.58,0.58,0.58,0.58,99000,57420,-0.04,1
99/02/25,0.59,0.59,0.49,0.50,66000,35400,-0.08,3
99/02/26,0.45,0.45,0.44,0.44,208000,91620,-0.06,3
99/03/01,0.53,0.53,0.53,0.53,30000,15900,0.09,1
99/03/02,--,--,--,--,0,0,,0
