97/12/11,2.31,2.31,2.05,2.05,14051000,32455030,,277
97/12/12,2.01,2.01,1.55,1.71,617000,1108200,-0.34,121
97/12/15,1.73,1.91,1.70,1.80,1088000,1955290,0.09,146
97/12/16,1.80,1.99,1.78,1.90,1143000,2166020,0.10,161
97/12/17,2.02,2.02,1.90,1.94,1036000,2026620,0.04,135
97/12/18,1.89,2.12,1.89,2.07,892000,1816180,0.13,132
97/12/19,2.06,2.10,1.88,1.98,931000,1867090,-0.09,149
97/12/22,1.90,1.99,1.74,1.78,883000,1640550,-0.20,128
97/12/23,1.72,1.74,1.66,1.74,115000,192720,-0.04,6
97/12/24,1.73,1.91,1.72,1.88,68000,124040,0.14,19
97/12/25,1.91,1.95,1.86,1.92,34000,64970,0.04,19
97/12/26,1.90,1.90,1.82,1.82,27000,50180,-0.10,19
97/12/29,1.80,1.80,1.70,1.76,23000,40290,-0.06,13
97/12/30,1.82,1.94,1.78,1.84,30000,55560,0.08,21
97/12/31,1.80,1.93,1.72,1.93,34000,60460,0.09,18
98/01/05,2.00,2.00,1.74,1.82,319000,572460,-0.11,15
98/01/06,1.70,1.82,1.70,1.77,119000,208940,-0.05,24
98/01/07,1.80,1.80,1.74,1.78,60000,106670,0.01,17
98/01/08,1.69,1.70,1.50,1.53,208000,337740,-0.25,36
98/01/09,1.55,1.57,1.47,1.53,347000,530050,,33
98/01/10,1.44,1.63,1.44,1.58,202000,304120,0.05,40
98/01/12,1.61,1.65,1.47,1.49,37000,57070,-0.09,29
98/01/13,1.43,1.54,1.43,1.52,36000,53690,0.03,23
98/01/14,1.54,1.58,1.52,1.57,52000,79810,0.05,25
98/01/15,1.28,1.41,1.27,1.39,94000,124250,-0.18,31
98/01/16,1.40,1.44,1.35,1.44,31000,43110,0.05,23
98/01/17,1.44,1.46,1.40,1.40,98000,138790,-0.04,27
98/01/19,1.47,1.51,1.39,1.39,33000,47840,-0.01,24
98/01/20,1.29,1.31,1.24,1.25,25000,31880,-0.14,16
98/01/21,1.09,1.18,1.09,1.12,51000,57460,-0.13,28
98/02/02,1.10,1.10,0.87,0.88,302000,272080,-0.24,31
98/02/03,0.89,1.00,0.89,1.00,77000,74430,0.12,19
98/02/04,1.05,1.31,1.02,1.29,118000,142250,0.29,39
98/02/05,1.26,1.26,1.15,1.15,42000,49520,-0.14,21
98/02/06,1.20,1.25,1.17,1.17,69000,83400,0.02,28
98/02/09,1.23,1.31,1.15,1.16,67000,81320,-0.01,24
98/02/10,1.22,1.22,1.03,1.05,56000,64450,-0.11,24
98/02/11,0.96,0.99,0.91,0.93,110000,103170,-0.12,24
98/02/12,0.94,0.94,0.78,0.78,134000,115990,-0.15,28
98/02/13,0.81,0.91,0.79,0.91,109000,94520,0.13,30
98/02/16,0.92,0.92,0.84,0.86,100000,87700,-0.05,27
98/02/17,0.87,0.93,0.80,0.91,131000,117790,0.05,31
98/02/18,0.92,1.06,0.88,1.02,155000,151270,0.11,40
98/02/19,0.95,1.11,0.93,0.98,174000,176660,-0.04,34
98/02/20,1.00,1.05,0.95,0.96,443000,434450,-0.02,48
98/02/23,0.96,0.96,0.84,0.94,320000,282700,-0.02,39
98/02/24,0.83,0.93,0.80,0.86,240000,201680,-0.08,37
98/02/25,0.88,0.88,0.66,0.71,199000,163750,-0.15,34
