96/10/26,2.48,2.54,2.47,2.54,14094000,34954060,0.08,297
96/10/29,3.84,3.84,2.50,2.66,1373000,3581140,0.12,129
96/10/30,2.75,3.15,2.75,2.90,2213000,6432740,0.24,225
96/10/31,3.00,3.07,2.70,2.79,1094000,3106370,-0.11,127
96/11/01,2.90,2.90,2.53,2.59,968000,2567730,-0.20,104
96/11/02,2.25,2.50,2.19,2.19,1037000,2459630,-0.40,100
96/11/05,2.20,2.30,1.93,2.10,1483000,3144070,-0.09,158
96/11/06,2.09,2.60,2.09,2.30,1653000,3915990,0.20,182
96/11/07,2.29,2.40,2.29,2.34,1081000,2538070,0.04,122
96/11/08,2.21,2.28,1.96,1.96,1440000,2935830,-0.38,145
96/11/09,2.00,2.05,1.89,1.92,1081000,2097330,-0.04,120
96/11/12,1.85,1.85,1.44,1.46,1325000,2077360,-0.46,127
96/11/13,1.48,1.80,1.45,1.69,1514000,2462370,0.23,153
96/11/14,1.75,2.00,1.75,1.93,1219000,2337580,0.24,134
96/11/15,1.93,1.96,1.85,1.90,1044000,1977220,-0.03,110
96/11/16,1.82,1.82,1.58,1.70,1404000,2365460,-0.20,141
96/11/19,1.80,1.80,1.67,1.67,863000,1517330,-0.03,92
96/11/20,1.61,1.68,1.40,1.63,934000,1397760,-0.04,119
96/11/21,1.58,1.70,1.40,1.46,1117000,1719040,-0.17,116
96/11/22,1.45,1.65,1.45,1.52,1262000,1907570,0.06,125
96/11/23,1.54,1.56,1.36,1.40,906000,1316580,-0.12,92
96/11/26,1.47,1.52,1.40,1.47,934000,1382560,0.07,94
96/11/27,1.37,1.37,1.28,1.36,956000,1277910,-0.11,94
96/11/28,1.40,1.49,1.13,1.13,1181000,1576630,-0.23,119
96/11/29,1.20,1.27,1.03,1.13,924000,1085220,,97
96/11/30,1.20,1.24,1.17,1.18,1218000,1465690,0.05,118
96/12/03,1.20,1.20,1.06,1.15,839000,956640,-0.03,88
96/12/04,1.15,1.17,1.10,1.12,832000,961090,-0.03,89
96/12/05,1.09,1.40,1.09,1.24,1151000,1431640,0.12,116
96/12/06,1.30,1.33,1.20,1.20,940000,1200200,-0.04,93
96/12/07,1.29,1.29,1.08,1.13,980000,1139240,-0.07,106
96/12/10,1.07,1.12,0.97,0.99,1164000,1206650,-0.14,114
96/12/11,1.04,1.06,0.95,1.03,992000,1015340,0.04,98
96/12/12,0.95,0.97,0.80,0.93,927000,820140,-0.10,97
96/12/13,0.88,0.98,0.86,0.87,812000,729290,-0.06,86
96/12/14,0.93,0.93,0.75,0.85,1013000,807770,-0.02,105
96/12/17,0.90,0.90,0.66,0.70,1090000,810280,-0.15,102
96/12/18,0.63,0.75,0.55,0.57,1133000,722100,-0.13,107
96/12/19,0.62,0.80,0.59,0.73,1493000,1064940,0.16,152
96/12/20,0.80,0.80,0.63,0.67,853000,612290,-0.06,93
96/12/21,0.71,0.78,0.61,0.67,1144000,804510,,103
96/12/24,0.69,0.85,0.69,0.76,892000,692520,0.09,91
96/12/25,0.80,0.80,0.70,0.70,876000,658930,-0.06,89
96/12/26,0.72,0.72,0.64,0.69,724000,501610,-0.01,80
96/12/27,0.75,0.80,0.75,0.80,765000,593080,0.11,82
96/12/28,0.79,0.88,0.79,0.86,890000,763550,0.06,81
96/12/31,0.95,0.95,0.85,0.89,649000,592350,0.03,72
97/01/02,0.87,0.90,0.80,0.85,792000,680200,-0.04,84
97/01/03,0.80,0.80,0.67,0.73,907000,670830,-0.12,98
97/01/04,0.70,0.75,0.63,0.70,1054000,725100,-0.03,102
97/01/07,0.62,0.62,0.38,0.40,1703000,738440,-0.30,167
97/01/08,0.38,0.47,0.37,0.40,856000,357630,,92
97/01/09,0.34,0.38,0.32,0.37,993000,349310,-0.03,96
97/01/10,0.39,0.41,0.32,0.38,983000,364910,0.01,105
97/01/11,0.39,0.40,0.34,0.39,739000,283570,0.01,78
97/01/14,0.41,0.43,0.30,0.39,779000,298460,,79
97/01/15,0.40,0.42,0.40,0.41,771000,321560,0.02,73
97/01/16,0.39,0.39,0.31,0.35,657000,239610,-0.06,69
97/01/17,0.36,0.37,0.31,0.33,875000,294640,-0.02,79
97/01/18,0.29,0.41,0.24,0.41,942000,290840,0.08,100
97/01/21,0.40,0.44,0.30,0.40,844000,332990,-0.01,83
97/01/22,0.26,0.30,0.07,0.20,665000,149450,-0.20,67
97/01/23,0.20,0.26,0.10,0.15,687000,125610,-0.05,67
97/01/24,0.21,0.25,0.20,0.23,591000,130070,0.08,65
97/01/25,0.26,0.28,0.20,0.26,766000,194150,0.03,76
97/01/28,0.20,0.22,0.16,0.20,636000,134550,-0.06,58
97/01/29,0.22,0.22,0.18,0.20,452000,90850,,38
97/01/30,0.20,0.21,0.17,0.19,526000,106500,-0.01,52
97/01/31,0.19,0.21,0.17,0.20,534000,100600,0.01,51
97/02/01,0.21,0.21,0.14,0.19,495000,88500,-0.01,59
97/02/12,0.15,0.16,0.10,0.12,494000,64360,-0.07,49
97/02/13,0.13,0.13,0.13,0.13,404000,52520,0.01,45
97/02/14,0.17,0.17,0.09,0.13,504000,67100,,46
97/02/15,0.11,0.14,0.09,0.10,452000,47450,-0.03,45
97/02/18,0.11,0.11,0.07,0.11,454000,47490,0.01,43
97/02/19,0.16,0.16,0.11,0.16,543000,79560,0.05,43
97/02/20,0.15,0.15,0.12,0.15,346000,51190,-0.01,39
97/02/21,0.16,0.16,0.15,0.16,427000,66350,0.01,44
97/02/22,0.15,0.15,0.13,0.15,752000,111070,-0.01,64
97/02/25,0.14,0.16,0.14,0.14,955000,144050,-0.01,88
97/02/26,0.14,0.18,0.14,0.18,835000,125990,0.04,41
97/02/27,0.19,0.19,0.16,0.18,911000,165560,,74
97/02/29,0.18,0.18,0.15,0.17,1091000,180350,-0.01,97
97/03/03,0.15,0.17,0.13,0.16,803000,123320,-0.01,80
97/03/04,0.17,0.18,0.16,0.18,944000,162830,0.02,74
97/03/05,0.17,0.18,0.16,0.18,937000,160410,,73
97/03/06,0.18,0.18,0.16,0.18,1211000,209690,,73
97/03/07,0.17,0.19,0.15,0.17,1580000,275730,-0.01,96
97/03/10,0.16,0.18,0.15,0.16,930000,147180,-0.01,74
97/03/11,0.15,0.19,0.13,0.15,1416000,231040,-0.01,105
97/03/12,0.15,0.20,0.15,0.18,1230000,216150,0.03,93
97/03/13,0.17,0.17,0.13,0.14,1204000,180060,-0.04,90
97/03/14,0.16,0.17,0.12,0.12,642000,92990,-0.02,48
97/03/17,0.10,0.10,0.07,0.07,1230000,99840,-0.05,90
97/03/18,0.09,0.12,0.09,0.10,728000,77150,0.03,76
97/03/19,0.11,0.11,0.06,0.08,888000,75680,-0.02,78
97/03/20,0.07,0.09,0.07,0.08,940000,81170,,66
97/03/21,0.13,0.13,0.08,0.10,810000,91080,0.02,64
97/03/24,0.20,0.20,0.13,0.16,920000,150730,0.06,78
97/03/25,0.18,0.18,0.13,0.17,464000,79240,0.01,34
