96/08/24,2.51,2.54,2.51,2.54,14850000,37275000,0.16,222
96/08/27,2.54,2.59,2.49,2.49,102000,259780,-0.05,5
96/08/28,2.54,2.61,2.53,2.56,200000,513700,0.07,8
96/08/29,2.48,2.48,2.42,2.43,166000,405030,-0.13,7
96/08/30,2.54,2.65,2.54,2.65,200000,515000,0.22,9
96/08/31,2.71,3.21,2.71,3.21,232000,667900,0.56,15
96/09/03,3.26,3.26,2.96,3.00,109000,331660,-0.21,12
96/09/04,2.95,3.30,2.70,3.30,284000,884480,0.30,22
96/09/05,3.25,3.27,3.15,3.17,174000,562550,-0.13,8
96/09/06,3.12,3.12,2.92,2.95,90000,268960,-0.22,8
96/09/07,2.96,2.96,2.96,2.96,85000,251600,0.01,1
96/09/10,2.73,2.73,2.56,2.62,150000,396780,-0.34,10
96/09/11,2.57,2.74,2.50,2.65,218000,563730,0.03,10
96/09/12,2.70,2.71,2.67,2.69,137000,368550,0.04,5
96/09/13,2.74,2.74,2.64,2.64,210000,566950,-0.05,6
96/09/14,2.62,2.74,2.59,2.70,315000,849160,0.06,12
96/09/17,2.65,2.65,2.32,2.39,227000,555520,-0.31,10
96/09/19,2.57,2.59,2.51,2.52,300000,759660,0.13,11
96/09/20,2.52,2.62,2.49,2.49,200000,506540,-0.03,7
96/09/21,2.54,2.89,2.54,2.80,250000,688660,0.31,13
96/09/26,3.10,3.18,3.10,3.18,107000,332260,0.38,4
96/09/27,3.23,3.82,3.23,3.59,233000,815210,0.41,15
96/09/28,3.43,3.49,3.30,3.39,213000,731600,-0.20,8
96/09/29,3.18,3.25,3.06,3.12,174000,550670,-0.27,7
96/10/01,3.17,3.25,3.17,3.22,389000,1254230,0.10,11
96/10/02,3.46,3.55,3.34,3.34,386000,1342610,0.12,11
96/10/03,3.24,3.60,3.24,3.36,624000,2146960,0.02,21
96/10/04,3.22,3.60,3.21,3.47,608000,2069920,0.11,15
96/10/05,3.42,3.55,3.34,3.49,671000,2331170,0.02,22
96/10/08,3.64,3.89,3.64,3.83,393000,1505800,0.34,11
96/10/09,3.90,3.95,3.82,3.95,421000,1638440,0.12,11
96/10/11,3.97,4.04,3.91,3.94,413000,1645860,-0.01,17
96/10/12,3.89,3.89,3.27,3.36,507000,1825470,-0.58,19
96/10/15,3.31,3.42,3.25,3.25,153000,506910,-0.11,10
96/10/16,3.20,3.30,3.04,3.04,149000,471310,-0.21,16
96/10/17,2.88,3.11,2.88,3.08,251000,762530,0.04,20
96/10/18,3.08,3.22,3.06,3.06,752000,2355580,-0.02,16
96/10/19,3.00,3.10,2.90,2.98,603000,1793880,-0.08,13
96/10/22,2.50,2.63,2.39,2.56,1336000,3410120,-0.42,15
96/10/23,2.61,2.86,2.59,2.84,488000,1313770,0.28,20
96/10/24,2.89,3.29,2.89,3.05,440000,1391660,0.21,26
96/10/25,3.10,3.46,3.10,3.37,647000,2157400,0.32,33
96/10/26,3.80,5.30,3.45,4.12,766000,3111320,0.75,64
96/10/29,4.10,6.15,4.10,6.15,230000,1323720,2.03,35
96/10/30,6.35,7.00,5.75,6.45,1498000,9542750,0.30,106
96/10/31,6.35,6.35,5.75,5.80,709000,4219700,-0.65,63
96/11/01,5.90,7.00,5.80,6.00,279000,1727450,0.20,36
96/11/02,5.40,5.45,4.74,4.85,398000,2100940,-1.15,22
96/11/05,4.90,5.00,4.44,4.99,555000,2674050,0.14,47
96/11/06,5.00,6.35,5.00,6.30,210000,1200900,1.31,24
96/11/07,6.50,6.50,6.00,6.00,137000,841350,-0.30,27
96/11/08,5.90,5.90,4.66,4.66,418000,2064970,-1.34,28
96/11/09,4.71,5.45,4.71,5.40,130000,662150,0.74,20
96/11/12,5.30,5.30,4.38,4.62,244000,1137170,-0.78,26
96/11/13,4.72,4.79,4.37,4.55,304000,1354110,-0.07,23
96/11/14,4.99,5.30,4.99,5.10,502000,2576440,0.55,22
96/11/15,5.20,6.00,5.10,5.60,615000,3440950,0.50,36
96/11/16,5.05,6.00,5.05,5.55,550000,2955450,-0.05,24
