97/01/02,2.67,2.90,2.50,2.65,15183000,40606230,-0.36,372
97/01/03,2.55,2.75,2.17,2.70,2804000,6965600,0.05,264
97/01/04,2.60,2.65,2.35,2.54,2277000,5710390,-0.16,204
97/01/07,2.35,2.50,1.95,2.10,2090000,4694750,-0.44,188
97/01/08,2.00,2.30,1.85,2.10,2164000,4625230,,200
97/01/09,2.00,2.35,1.80,2.35,2356000,5122280,0.25,212
97/01/10,2.35,3.00,2.35,2.70,2898000,7804360,0.35,281
97/01/11,2.70,2.90,2.69,2.75,2656000,7470560,0.05,246
97/01/14,2.95,3.30,2.85,3.10,2802000,8499290,0.35,259
97/01/15,3.10,3.40,2.70,2.85,2929000,9335560,-0.25,241
97/01/16,2.65,2.65,2.15,2.35,2387000,5774600,-0.50,214
97/01/17,2.30,2.45,1.75,2.00,2422000,4944900,-0.35,228
97/01/18,1.90,2.20,1.70,2.20,2164000,4179300,0.20,207
97/01/21,2.20,2.25,1.95,2.10,2280000,4879500,-0.10,205
97/01/22,1.80,1.80,1.20,1.20,1650000,2391790,-0.90,176
97/01/23,1.40,1.50,1.05,1.15,1710000,2090150,-0.05,163
97/01/24,1.35,1.48,0.90,1.48,2264000,2773120,0.33,234
97/01/25,1.65,1.95,1.52,1.75,2319000,3886870,0.27,235
97/01/28,1.65,1.69,1.38,1.43,1798000,2713590,-0.32,195
97/01/29,1.42,1.53,1.20,1.40,1847000,2567500,-0.03,204
97/01/30,1.40,1.60,1.20,1.25,2152000,2951490,-0.15,205
97/01/31,1.25,1.25,0.93,1.00,2019000,2311880,-0.25,184
97/02/01,0.95,1.25,0.90,1.10,2012000,2230230,0.10,211
97/02/12,1.05,1.05,0.70,0.77,1723000,1414690,-0.33,168
97/02/13,0.77,1.05,0.65,0.75,2614000,2280840,-0.02,264
97/02/14,0.77,1.00,0.77,1.00,1070000,1024070,0.25,135
97/02/15,0.90,1.23,0.90,1.15,2165000,2319900,0.15,229
97/02/18,1.15,1.20,1.07,1.07,1787000,2031530,-0.08,181
97/02/19,1.20,1.50,1.05,1.40,1920000,2443900,0.33,191
97/02/20,1.35,1.35,1.07,1.15,1599000,1924840,-0.25,151
97/02/21,1.15,1.45,1.15,1.35,1836000,2309530,0.20,170
97/02/22,1.29,1.55,1.10,1.38,2357000,3248340,0.03,206
97/02/25,1.50,1.75,1.40,1.40,1770000,2740260,0.02,166
97/02/26,1.60,1.70,1.20,1.35,2037000,2932800,-0.05,218
97/02/27,1.55,1.80,1.35,1.62,2108000,3451810,0.27,214
97/02/29,1.62,2.00,1.62,1.75,2444000,4402600,0.13,264
97/03/03,1.40,1.80,1.30,1.75,2172000,3381980,,213
97/03/04,1.79,2.25,1.79,1.95,2281000,4569750,0.20,217
97/03/05,1.95,2.10,1.90,2.05,2111000,4263540,0.10,237
