96/01/18,0.72,1.02,0.72,0.98,15358000,11382690,0.24,315
96/01/19,0.83,1.25,0.83,1.22,2140000,2306190,0.24,147
96/01/22,1.22,1.23,1.06,1.13,1454000,1630300,-0.09,93
96/01/23,1.13,1.20,1.04,1.08,1415000,1569840,-0.05,89
96/01/24,1.08,1.09,1.05,1.05,581000,623000,-0.03,73
96/01/25,1.05,1.10,0.78,0.80,1815000,1675370,-0.25,97
96/01/26,0.76,0.86,0.74,0.76,1572000,1262520,-0.04,104
96/01/29,0.73,0.73,0.59,0.60,1417000,924020,-0.16,72
96/01/30,0.60,0.65,0.53,0.56,1146000,649770,-0.04,63
96/01/31,0.56,0.60,0.40,0.52,1532000,768940,-0.04,89
96/02/01,0.52,0.52,0.42,0.47,1300000,613620,-0.05,85
96/02/02,0.47,0.53,0.47,0.50,1105000,554860,0.03,67
96/02/05,0.50,0.50,0.35,0.38,1231000,502260,-0.12,80
96/02/06,0.38,0.47,0.38,0.47,1305000,543570,0.09,91
96/02/07,0.47,0.50,0.41,0.41,1327000,608280,-0.06,87
96/02/08,0.44,0.49,0.42,0.46,1407000,633880,0.05,95
96/02/09,0.46,0.48,0.38,0.40,1270000,526880,-0.06,75
96/02/12,0.40,0.40,0.34,0.35,1197000,431020,-0.05,73
96/02/13,0.32,0.39,0.30,0.31,1144000,379950,-0.04,83
96/02/14,0.31,0.39,0.31,0.36,1207000,423320,0.05,85
96/02/26,0.36,0.38,0.35,0.37,1246000,452870,0.01,61
96/02/27,0.37,0.42,0.37,0.41,1122000,449300,0.04,75
96/03/01,0.35,0.38,0.33,0.37,1084000,388240,-0.04,75
96/03/02,0.37,0.42,0.33,0.37,1120000,419330,,75
96/03/03,0.37,0.40,0.35,0.36,1156000,433490,-0.01,71
96/03/05,0.34,0.35,0.25,0.25,1198000,355190,-0.11,50
96/03/06,0.27,0.30,0.25,0.29,1091000,299060,0.04,65
96/03/07,0.29,0.33,0.29,0.32,1064000,326180,0.03,52
96/03/08,0.33,0.35,0.31,0.33,972000,318060,0.01,52
96/03/09,0.33,0.34,0.28,0.32,1152000,354450,-0.01,65
96/03/12,0.32,0.34,0.31,0.33,1170000,379150,0.01,54
96/03/13,0.32,0.50,0.32,0.50,2440000,1024090,0.17,121
96/03/14,0.45,0.56,0.42,0.55,2364000,1155220,0.05,173
96/03/15,0.55,0.57,0.47,0.51,1491000,770550,-0.04,79
96/03/16,0.50,0.60,0.50,0.53,1908000,1035690,0.02,127
96/03/19,0.53,0.54,0.42,0.47,1270000,616410,-0.06,74
96/03/20,0.47,0.51,0.35,0.35,1765000,766180,-0.12,99
96/03/21,0.37,0.39,0.31,0.34,1284000,450600,-0.01,70
96/03/22,0.35,0.38,0.33,0.33,1163000,409630,-0.01,69
96/03/23,0.33,0.50,0.32,0.50,2602000,1090870,0.17,141
96/03/26,0.55,0.55,0.49,0.52,1387000,718600,0.02,97
96/03/27,0.52,0.54,0.42,0.48,1412000,686980,-0.04,92
96/03/28,0.47,0.51,0.42,0.48,1432000,677200,,101
96/03/29,0.48,0.54,0.42,0.50,997000,481110,0.02,86
96/03/30,0.51,0.53,0.46,0.50,1686000,839750,,84
96/04/02,0.50,0.52,0.40,0.43,1632000,770940,-0.07,110
96/04/03,0.43,0.46,0.42,0.45,1252000,549680,0.02,68
96/04/04,0.46,0.46,0.43,0.45,937000,419110,,44
96/04/09,0.45,0.45,0.35,0.39,1129000,438290,-0.06,70
96/04/10,0.38,0.42,0.38,0.42,1215000,492100,0.03,66
96/04/11,0.43,0.43,0.38,0.40,917000,363610,-0.02,54
96/04/12,0.41,0.41,0.37,0.37,1187000,459400,-0.03,67
96/04/13,0.38,0.40,0.35,0.38,927000,348090,0.01,59
96/04/14,0.38,0.42,0.38,0.39,767000,304380,0.01,54
96/04/16,0.39,0.39,0.29,0.29,953000,319170,-0.10,64
96/04/17,0.29,0.32,0.27,0.28,559000,166160,-0.01,45
96/04/18,0.28,0.33,0.28,0.31,746000,230570,0.03,42
96/04/19,0.29,0.34,0.29,0.30,877000,273010,-0.01,65
96/04/20,0.31,0.34,0.29,0.32,902000,285660,0.02,59
96/04/23,0.33,0.34,0.30,0.32,958000,304550,,54
96/04/24,0.32,0.34,0.31,0.34,891000,289730,0.02,43
96/04/25,0.34,0.38,0.32,0.35,1324000,456410,0.01,78
96/04/26,0.32,0.39,0.32,0.36,1150000,416390,0.01,73
96/04/27,0.37,0.40,0.37,0.37,1152000,446260,0.01,92
96/04/30,0.38,0.39,0.35,0.37,727000,264800,,47
96/05/02,0.36,0.38,0.34,0.34,634000,231050,-0.03,43
96/05/03,0.34,0.36,0.26,0.26,1229000,379770,-0.08,81
96/05/04,0.26,0.47,0.26,0.47,1276000,465690,0.21,100
96/05/07,0.48,0.55,0.40,0.50,1465000,716450,0.03,120
96/05/08,0.50,0.60,0.48,0.54,1581000,853140,0.04,128
96/05/09,0.54,0.60,0.52,0.52,1565000,874300,-0.02,110
