96/08/17,1.85,1.85,0.53,1.66,16295000,29309000,0.01,247
96/08/20,1.76,1.98,1.76,1.90,1253000,2364330,0.24,54
96/08/21,1.89,2.18,1.82,1.82,483000,952250,-0.08,21
96/08/22,1.84,1.97,1.79,1.92,453000,857260,0.10,13
96/08/23,1.96,2.24,1.96,2.22,661000,1412620,0.30,23
96/08/24,2.20,2.34,2.19,2.20,254000,571140,-0.02,9
96/08/27,2.32,2.38,2.10,2.11,671000,1456690,-0.09,22
96/08/28,2.13,2.20,1.99,2.07,659000,1389420,-0.04,21
96/08/29,1.95,2.07,1.83,2.01,713000,1392510,-0.06,28
96/08/30,2.13,2.30,2.13,2.15,967000,2141340,0.14,34
96/08/31,2.30,2.65,2.27,2.56,984000,2375570,0.41,37
96/09/03,2.71,2.93,2.44,2.66,1351000,3629400,0.10,53
96/09/04,2.81,2.81,2.20,2.41,1118000,2654660,-0.25,47
96/09/05,2.53,2.53,2.15,2.16,1314000,2956520,-0.25,45
96/09/06,2.25,2.55,2.25,2.55,528000,1261740,0.39,24
96/09/07,2.52,2.55,2.27,2.46,505000,1205760,-0.09,32
96/09/10,2.19,2.44,2.03,2.43,1876000,4243860,-0.03,61
96/09/11,2.49,2.58,2.35,2.41,1558000,3770170,-0.02,54
96/09/12,2.58,2.58,2.22,2.30,1742000,3978500,-0.11,67
96/09/13,2.49,2.55,2.31,2.55,2125000,5238540,0.25,78
96/09/14,2.64,2.98,2.57,2.80,1405000,3873750,0.25,69
96/09/17,2.94,3.18,2.70,2.72,1739000,5034720,-0.08,89
96/09/19,3.11,3.32,2.79,3.01,1145000,3467070,0.29,53
96/09/20,3.18,3.68,3.03,3.62,1149000,3953680,0.61,59
96/09/21,3.86,5.00,3.86,5.00,939000,4038870,1.38,74
96/09/26,5.10,6.65,5.10,6.65,223000,1237950,1.65,42
96/09/27,6.30,7.00,5.40,6.10,849000,5194400,-0.55,98
96/09/28,5.80,6.90,5.80,6.50,962000,6176500,0.40,66
96/09/29,6.35,6.65,6.15,6.30,1002000,6302650,-0.20,59
96/10/01,6.70,7.90,6.70,7.50,511000,3578800,1.20,49
96/10/02,7.20,7.20,6.65,6.65,103000,723800,-0.85,33
96/10/03,6.60,6.60,6.00,6.10,824000,5155750,-0.55,64
96/10/04,5.95,5.95,5.00,5.10,507000,2774950,-1.00,46
96/10/05,5.25,5.70,5.20,5.35,558000,2999650,0.25,73
96/10/08,5.50,6.00,5.10,5.95,704000,3931050,0.60,61
96/10/09,5.65,5.65,4.95,5.10,414000,2107350,-0.85,44
96/10/11,5.50,6.80,5.50,6.40,607000,3725150,1.30,103
96/10/12,6.60,7.50,6.50,6.60,771000,5235900,0.20,103
96/10/15,6.70,7.45,6.60,6.70,177000,1230850,0.10,49
96/10/16,6.50,6.65,6.30,6.35,70000,448850,-0.35,20
96/10/17,6.50,6.50,6.15,6.15,29000,179350,-0.20,12
96/10/18,6.35,6.75,5.90,6.00,417000,2574200,-0.15,70
96/10/19,6.45,6.45,6.10,6.15,193000,1208700,0.15,44
96/10/22,5.50,5.50,5.05,5.25,47000,241600,-0.90,23
96/10/23,5.30,5.30,4.95,5.05,46000,231450,-0.20,21
96/10/24,5.35,6.45,5.35,6.10,218000,1294850,1.05,50
96/10/25,6.60,7.00,6.25,6.60,159000,1043300,0.50,38
96/10/26,6.50,7.40,6.50,7.40,204000,1426000,0.80,59
96/10/29,7.60,7.60,5.45,5.45,237000,1611450,-1.95,56
96/10/30,6.85,6.85,6.40,6.40,145000,959800,0.95,32
96/10/31,6.55,6.85,6.30,6.50,77000,508550,0.10,22
96/11/01,6.90,7.10,5.80,5.80,146000,927400,-0.70,27
96/11/02,5.70,5.75,5.10,5.10,104000,547050,-0.70,22
96/11/05,5.30,5.30,4.50,4.60,154000,716400,-0.50,28
96/11/06,4.60,4.90,4.60,4.71,118000,562170,0.11,18
96/11/07,5.00,5.40,5.00,5.15,194000,995450,0.44,33
96/11/08,4.87,4.87,4.50,4.50,111000,508970,-0.65,17
96/11/09,4.20,5.50,4.20,5.40,241000,1147500,0.90,33
96/11/12,4.90,4.90,4.20,4.20,147000,676430,-1.20,18
96/11/13,4.39,4.40,4.38,4.40,10000,43930,0.20,3
96/11/14,4.58,4.80,4.50,4.80,64000,300440,0.40,14
96/11/15,4.59,4.59,4.40,4.40,88000,394420,-0.40,15
96/11/16,4.16,4.16,3.50,3.55,151000,548480,-0.85,26
96/11/19,3.21,3.79,3.09,3.09,89000,280280,-0.46,16
96/11/20,3.00,3.00,2.24,2.63,241000,576390,-0.46,40
96/11/21,2.74,3.00,2.65,2.90,145000,412270,0.27,36
96/11/22,2.50,3.08,2.40,3.08,65000,185390,0.18,23
96/11/23,2.91,3.28,2.90,2.90,85000,256190,-0.18,29
96/11/26,2.60,3.40,2.60,3.40,231000,761470,0.50,33
96/11/27,3.16,3.16,2.90,3.00,122000,364880,-0.40,24
96/11/28,2.94,2.94,2.85,2.90,60000,172850,-0.10,12
96/11/29,3.00,3.19,3.00,3.09,86000,266650,0.19,11
96/11/30,3.19,3.49,3.19,3.35,401000,1353000,0.26,52
96/12/03,3.48,3.48,3.10,3.16,438000,1396620,-0.19,55
96/12/04,3.18,3.38,3.10,3.29,454000,1475740,0.13,54
96/12/05,3.30,3.40,3.10,3.27,516000,1678550,-0.02,63
96/12/06,3.34,3.40,3.27,3.30,516000,1722910,0.03,55
