96/11/02,1.30,1.30,0.90,1.10,14452000,18700080,-0.20,178
96/11/05,1.05,1.05,0.80,0.83,566000,528860,-0.27,31
96/11/06,0.85,0.85,0.76,0.79,561000,444390,-0.04,17
96/11/07,0.81,0.84,0.78,0.83,790000,644150,0.04,24
96/11/08,0.61,0.61,0.45,0.55,584000,315810,-0.28,24
96/11/09,0.47,0.48,0.31,0.45,909000,350540,-0.10,45
96/11/12,0.45,0.50,0.45,0.49,559000,272360,0.04,18
96/11/13,0.49,0.49,0.41,0.43,630000,281280,-0.06,25
96/11/14,0.49,0.50,0.47,0.47,737000,359300,0.04,21
96/11/15,0.46,0.50,0.46,0.50,731000,347270,0.03,20
96/11/16,0.50,0.50,0.48,0.49,829000,406450,-0.01,26
96/11/19,0.49,0.50,0.48,0.50,720000,346850,0.01,20
96/11/20,0.45,0.47,0.35,0.47,1017000,377540,-0.03,48
96/11/21,0.48,0.48,0.45,0.45,718000,329470,-0.02,23
96/11/22,0.44,0.44,0.40,0.40,635000,267600,-0.05,19
96/11/23,0.40,0.44,0.38,0.42,607000,239200,0.02,27
96/11/26,0.45,0.45,0.39,0.41,689000,272650,-0.01,19
96/11/27,0.35,0.41,0.35,0.41,929000,350100,,34
96/11/28,0.43,0.46,0.38,0.43,987000,437820,0.02,39
96/11/29,0.43,0.55,0.43,0.50,905000,459250,0.07,33
96/11/30,0.42,0.48,0.40,0.42,693000,292520,-0.08,27
96/12/03,0.45,0.52,0.42,0.47,618000,303250,0.05,31
96/12/04,0.50,0.52,0.49,0.50,603000,297690,0.03,25
96/12/05,0.53,0.59,0.49,0.49,664000,339760,-0.01,20
96/12/06,0.55,0.55,0.44,0.44,561000,273900,-0.05,20
96/12/07,0.44,0.44,0.33,0.35,820000,313270,-0.09,37
96/12/10,0.35,0.35,0.25,0.29,686000,197490,-0.06,27
96/12/11,0.29,0.29,0.27,0.29,506000,136980,,17
96/12/12,0.25,0.31,0.22,0.31,587000,144050,0.02,26
96/12/13,0.31,0.31,0.20,0.22,502000,129820,-0.09,25
96/12/14,0.22,0.22,0.18,0.18,404000,78820,-0.04,21
96/12/17,0.18,0.22,0.12,0.18,423000,81230,,18
96/12/18,0.10,0.17,0.10,0.17,515000,74460,-0.01,21
96/12/19,0.17,0.17,0.14,0.17,411000,63040,,18
96/12/20,0.17,0.17,0.08,0.12,343000,49060,-0.05,18
96/12/21,0.13,0.15,0.06,0.08,150000,16750,-0.04,9
96/12/24,0.08,0.13,0.08,0.13,217000,23960,0.05,15
96/12/25,0.13,0.13,0.13,0.13,165000,21450,,6
96/12/26,0.10,0.10,0.05,0.05,183000,11160,-0.08,12
96/12/27,0.06,0.10,0.06,0.09,204000,17600,0.04,16
96/12/28,0.10,0.11,0.05,0.10,53000,5140,0.01,12
96/12/31,0.04,0.11,0.04,0.04,22000,1780,-0.06,9
97/01/02,0.04,0.15,0.04,0.15,84000,9680,0.11,7
97/01/03,0.14,0.14,0.14,0.14,404000,56560,-0.01,10
97/01/04,0.13,0.13,0.12,0.12,616000,79070,-0.02,17
97/01/07,0.12,0.12,0.12,0.12,5000,600,,1
