96/06/07,1.30,1.44,1.30,1.44,14729000,19201110,0.03,188
96/06/08,1.45,1.45,1.36,1.37,699000,977560,-0.07,43
96/06/11,1.38,1.47,1.37,1.38,790000,1111130,0.01,42
96/06/12,1.44,1.68,1.44,1.67,841000,1298050,0.29,51
96/06/13,1.72,1.73,1.58,1.60,966000,1605500,-0.07,57
96/06/14,1.66,1.85,1.66,1.77,1279000,2292080,0.17,69
96/06/15,1.80,2.04,1.78,2.00,1309000,2516770,0.23,62
96/06/20,2.04,2.12,1.99,2.06,611000,1253960,0.06,44
96/06/21,2.11,2.46,2.11,2.40,1788000,4090670,0.34,108
96/06/22,2.50,2.50,2.31,2.34,1333000,3145280,-0.06,74
96/06/23,2.31,2.44,2.31,2.37,843000,1981060,0.03,40
96/06/25,2.40,2.45,2.28,2.31,1043000,2433780,-0.06,43
96/06/26,2.31,2.33,2.12,2.13,903000,1981660,-0.18,52
96/06/27,2.13,2.21,2.13,2.13,363000,786700,,27
96/06/28,2.21,2.24,2.08,2.14,771000,1663230,0.01,36
96/06/29,2.21,2.38,2.19,2.31,876000,2022100,0.17,57
96/07/02,2.36,2.65,2.36,2.58,1545000,3901880,0.27,82
96/07/03,2.64,2.70,2.52,2.53,819000,2155820,-0.05,61
96/07/04,2.57,2.59,2.43,2.48,971000,2437960,-0.05,55
96/07/05,2.73,3.10,2.73,3.10,1032000,3025800,0.62,98
96/07/06,3.10,3.67,2.95,3.58,1180000,4074960,0.48,137
96/07/09,3.89,4.68,3.89,4.68,1364000,6008530,1.10,126
96/07/10,4.87,4.87,4.08,4.40,770000,3461480,-0.28,70
96/07/11,4.14,4.14,3.80,3.90,768000,3021890,-0.50,84
96/07/12,3.90,4.50,3.90,4.00,149000,622540,0.10,36
96/07/13,4.13,4.90,4.13,4.80,505000,2283140,0.80,69
96/07/16,4.95,5.30,4.15,4.30,1010000,4771420,-0.50,100
96/07/17,4.30,4.35,4.05,4.34,521000,2189970,0.04,44
96/07/18,4.30,4.30,3.74,3.75,853000,3333910,-0.59,92
96/07/19,3.70,4.05,3.70,3.88,512000,1984080,0.13,56
96/07/20,3.93,4.03,3.85,3.97,304000,1207760,0.09,38
96/07/23,4.00,4.42,4.00,4.05,534000,2247510,0.08,49
96/07/24,4.10,4.30,4.00,4.05,478000,1979170,,51
96/07/25,4.00,4.20,3.85,4.20,265000,1070500,0.15,41
96/07/26,4.30,4.40,3.88,3.89,349000,1447920,-0.31,41
96/07/27,3.50,3.74,3.36,3.39,753000,2643920,-0.50,80
96/07/30,3.34,3.34,2.91,3.07,539000,1657560,-0.32,64
96/07/31,3.12,3.82,3.12,3.72,744000,2645160,0.65,82
96/08/01,3.80,4.12,3.40,3.40,719000,2710150,-0.32,72
96/08/02,3.50,4.05,3.46,3.70,592000,2186700,0.30,58
96/08/03,3.80,4.20,3.80,3.98,615000,2463260,0.28,81
96/08/06,3.90,3.90,3.64,3.77,1141000,4260580,-0.21,70
96/08/07,3.82,3.92,3.60,3.62,820000,3114600,-0.15,80
96/08/08,3.67,3.97,3.67,3.82,440000,1699270,0.20,42
96/08/09,3.87,4.47,3.87,4.25,1260000,5343990,0.43,95
